timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,6.0100,6.0100,5.9000,5.9000,1000,3
27000,07:30:00,5.8500,5.8500,5.8500,5.8500,200,2
28800,08:00:00,5.8500,5.8500,5.8500,5.8500,300,2
32400,09:00:00,5.9000,5.9000,5.8000,5.8000,505,3
34200,09:30:00,5.8500,5.8500,5.5600,5.7500,6762,49
36000,10:00:00,5.7500,6.0600,5.7000,5.8000,21702,145
37800,10:30:00,5.7500,5.8000,5.6300,5.6700,2486,32
39600,11:00:00,5.6600,5.7000,5.6400,5.6500,315,6
41400,11:30:00,5.7500,5.7500,5.6000,5.6000,2404,11
43200,12:00:00,5.6500,5.6800,5.5500,5.6100,1472,15
45000,12:30:00,5.6000,5.6000,5.5900,5.6000,1841,20
46800,13:00:00,5.6000,5.6000,5.5500,5.5500,1329,10
48600,13:30:00,5.6000,5.6000,5.5700,5.6000,1295,14
50400,14:00:00,5.6000,5.6000,5.5900,5.5900,2381,33
52200,14:30:00,5.5900,5.5900,5.5900,5.5900,10,1
54000,15:00:00,5.5600,5.5900,5.5500,5.5800,2798,6
55800,15:30:00,5.5600,5.5600,5.3000,5.4200,10971,48
57600,16:00:00,5.4400,5.4400,5.4400,5.4400,100,1
59400,16:30:00,5.4300,5.4300,5.4300,5.4300,100,1
