timestamp,time,open,high,low,close,volume,trades
25140,06:59:00,80.4400,80.4600,80.4400,80.4600,375,3
34020,09:27:00,80.4700,80.4700,80.4700,80.4700,2,1
34080,09:28:00,80.1000,80.1000,80.1000,80.1000,50,1
34200,09:30:00,80.4500,80.5400,80.4500,80.4800,767,10
34260,09:31:00,80.5200,80.5800,80.5000,80.5800,964,11
34320,09:32:00,80.5800,80.6600,80.5800,80.6000,4070,47
34380,09:33:00,80.5700,80.5900,80.4000,80.4000,3901,32
34440,09:34:00,80.4100,80.4400,80.3700,80.3800,3821,33
34500,09:35:00,80.3800,80.4700,80.3800,80.4500,2621,30
34560,09:36:00,80.4600,80.5300,80.4600,80.4800,966,14
34620,09:37:00,80.5300,80.5600,80.4700,80.4700,1082,13
34680,09:38:00,80.4800,80.5400,80.4800,80.5200,1418,16
34740,09:39:00,80.5800,80.5800,80.5300,80.5500,1212,14
34800,09:40:00,80.5400,80.5700,80.5100,80.5700,1237,15
34860,09:41:00,80.5900,80.6500,80.5400,80.6500,1322,20
34920,09:42:00,80.6400,80.6400,80.5400,80.5500,1305,14
34980,09:43:00,80.5600,80.5900,80.5100,80.5200,602,7
35040,09:44:00,80.5100,80.5100,80.4000,80.4800,2245,25
35100,09:45:00,80.5100,80.5300,80.4800,80.5000,735,9
35160,09:46:00,80.5300,80.6000,80.5200,80.6000,1239,19
35220,09:47:00,80.5900,80.6000,80.5300,80.5300,712,8
35280,09:48:00,80.5700,80.5700,80.4800,80.4800,3211,25
35340,09:49:00,80.5000,80.5600,80.5000,80.5600,1414,21
35400,09:50:00,80.5600,80.5800,80.5100,80.5100,1199,14
35460,09:51:00,80.5300,80.5400,80.5000,80.5000,616,11
35520,09:52:00,80.5000,80.5400,80.5000,80.5200,911,12
35580,09:53:00,80.5200,80.5200,80.4900,80.5100,1012,14
35640,09:54:00,80.5200,80.5500,80.5000,80.5000,434,8
35700,09:55:00,80.4900,80.5100,80.4400,80.4900,1900,24
35760,09:56:00,80.4400,80.4400,80.4000,80.4000,802,10
35820,09:57:00,80.4200,80.4200,80.3900,80.3900,219,4
35880,09:58:00,80.3900,80.4700,80.3900,80.4200,1712,20
35940,09:59:00,80.4000,80.4300,80.3600,80.4300,1200,7
36000,10:00:00,80.4100,80.4100,80.3300,80.4000,1221,13
36060,10:01:00,80.4200,80.4700,80.4200,80.4600,700,7
36120,10:02:00,80.4900,80.5000,80.4100,80.4200,2439,27
36180,10:03:00,80.4400,80.4500,80.4400,80.4500,352,5
36240,10:04:00,80.4500,80.4500,80.4100,80.4100,1015,12
36300,10:05:00,80.3900,80.4300,80.3900,80.4300,996,13
36360,10:06:00,80.4500,80.4500,80.2500,80.3700,12985,136
36420,10:07:00,80.4000,80.4050,80.3000,80.3200,8066,77
36480,10:08:00,80.3400,80.3700,80.3400,80.3500,1002,11
36540,10:09:00,80.3500,80.3600,80.3500,80.3600,727,8
36600,10:10:00,80.3700,80.3700,80.3400,80.3600,1139,11
36660,10:11:00,80.3400,80.3900,80.3400,80.3900,714,9
36720,10:12:00,80.3900,80.3900,80.3400,80.3600,1073,19
36780,10:13:00,80.3400,80.3500,80.3300,80.3300,2020,26
36840,10:14:00,80.3200,80.3400,80.2800,80.2800,2825,25
36900,10:15:00,80.2900,80.3100,80.2900,80.2900,3028,32
36960,10:16:00,80.2600,80.2600,80.2400,80.2600,1272,20
37020,10:17:00,80.2400,80.2600,80.2300,80.2400,1321,13
37080,10:18:00,80.2200,80.2400,80.2000,80.2100,2117,18
37140,10:19:00,80.2300,80.2500,80.2300,80.2500,600,9
37200,10:20:00,80.2400,80.2700,80.2300,80.2600,844,16
37260,10:21:00,80.2500,80.2500,80.1950,80.2000,834,11
37320,10:22:00,80.2000,80.2000,80.1600,80.1600,1764,27
37380,10:23:00,80.1500,80.1500,80.1000,80.1000,2462,15
37440,10:24:00,80.0800,80.1000,80.0800,80.1000,1033,17
37500,10:25:00,80.1100,80.1500,80.1100,80.1100,2147,22
37560,10:26:00,80.1100,80.1200,80.1000,80.1000,2783,33
37620,10:27:00,80.1000,80.1000,80.0900,80.0900,1050,10
37680,10:28:00,80.0900,80.1000,80.0900,80.0900,2025,21
37740,10:29:00,80.0900,80.1000,80.0800,80.1000,1507,22
37800,10:30:00,80.1100,80.1100,80.0900,80.0900,535,9
37860,10:31:00,80.0900,80.0900,80.0700,80.0700,701,8
37920,10:32:00,80.0700,80.1900,80.0700,80.1800,2628,28
37980,10:33:00,80.1900,80.2300,80.1900,80.2200,1969,14
38040,10:34:00,80.2100,80.2200,80.1600,80.1700,2300,20
38100,10:35:00,80.1800,80.2600,80.1800,80.2600,3513,35
38160,10:36:00,80.2700,80.2800,80.2500,80.2600,1438,21
38220,10:37:00,80.2500,80.2500,80.1500,80.1500,3377,37
38280,10:38:00,80.1600,80.1700,80.1600,80.1700,400,5
38340,10:39:00,80.1900,80.2500,80.1900,80.2500,2126,23
38400,10:40:00,80.2400,80.2400,80.2000,80.2300,1610,16
38460,10:41:00,80.2300,80.2300,80.2100,80.2100,1622,15
38520,10:42:00,80.2200,80.2200,80.2100,80.2100,915,10
38580,10:43:00,80.2100,80.2200,80.2100,80.2200,1387,18
38640,10:44:00,80.2300,80.2400,80.2100,80.2200,1400,17
38700,10:45:00,80.2100,80.2100,80.2100,80.2100,728,9
38760,10:46:00,80.2100,80.2200,80.2000,80.2100,2249,18
38820,10:47:00,80.2000,80.2200,80.2000,80.2000,3082,29
38880,10:48:00,80.2000,80.2100,80.2000,80.2100,4272,43
38940,10:49:00,80.2100,80.2300,80.2100,80.2100,1712,20
39000,10:50:00,80.2100,80.2200,80.2000,80.2000,3140,29
39060,10:51:00,80.2000,80.2000,80.1800,80.1800,1200,14
39120,10:52:00,80.1600,80.1600,80.1200,80.1200,443,6
39180,10:53:00,80.1000,80.1100,80.0950,80.1100,817,12
39240,10:54:00,80.0900,80.1500,80.0900,80.1500,3301,27
39300,10:55:00,80.1700,80.1700,80.1400,80.1400,935,12
39360,10:56:00,80.1400,80.1400,80.1300,80.1400,1699,22
39420,10:57:00,80.1500,80.1600,80.1300,80.1300,942,13
39480,10:58:00,80.1400,80.1600,80.1400,80.1400,504,6
39540,10:59:00,80.1300,80.1600,80.1200,80.1500,3092,33
