timestamp,time,open,high,low,close,volume,trades
24300,06:45:00,80.4400,80.4600,80.4400,80.4600,375,3
33300,09:15:00,80.4700,80.4700,80.1000,80.1000,52,2
34200,09:30:00,80.4500,80.6600,80.3700,80.4800,27533,301
35100,09:45:00,80.5100,80.6000,80.3600,80.4300,17316,206
36000,10:00:00,80.4100,80.5000,80.2500,80.2800,37274,399
36900,10:15:00,80.2900,80.3100,80.0800,80.1000,24787,286
37800,10:30:00,80.1100,80.2800,80.0700,80.2200,25921,276
38700,10:45:00,80.2100,80.2300,80.0900,80.1500,28116,293
39600,11:00:00,80.1600,80.2800,80.1400,80.1800,27495,302
40500,11:15:00,80.1900,80.3600,80.1350,80.2800,20107,242
41400,11:30:00,80.2800,80.4500,80.2800,80.3900,26237,277
42300,11:45:00,80.4000,80.4300,80.3300,80.3850,11378,149
43200,12:00:00,80.4000,80.4100,80.3100,80.3100,17227,205
44100,12:15:00,80.3200,80.4900,80.3200,80.3400,13460,186
45000,12:30:00,80.3500,80.3900,80.2600,80.2900,12493,201
45900,12:45:00,80.2900,80.3000,80.2300,80.3000,8353,113
46800,13:00:00,80.2900,80.3700,80.2700,80.3100,9433,125
47700,13:15:00,80.3000,80.3000,80.1900,80.2100,10307,134
48600,13:30:00,80.2200,80.3100,80.2200,80.2800,8065,129
49500,13:45:00,80.2800,80.2800,80.1500,80.2100,15226,227
50400,14:00:00,80.2300,80.6900,80.1800,80.6900,61898,711
51300,14:15:00,80.6700,80.8900,80.5850,80.7900,46602,550
52200,14:30:00,80.7900,80.9000,80.7300,80.9000,25831,330
53100,14:45:00,80.9000,81.2300,80.9000,81.2200,56562,666
54000,15:00:00,81.2100,81.2400,80.9900,81.0700,58274,692
54900,15:15:00,81.0800,81.2000,81.0250,81.1100,47803,590
55800,15:30:00,81.1000,81.1600,80.9950,81.1500,55657,715
56700,15:45:00,81.1500,81.2900,81.0300,81.2800,94115,1105
63900,17:45:00,81.4200,81.4300,81.4200,81.4300,2,2
