timestamp,time,open,high,low,close,volume,trades
24900,06:55:00,80.4400,80.4600,80.4400,80.4600,375,3
33900,09:25:00,80.4700,80.4700,80.1000,80.1000,52,2
34200,09:30:00,80.4500,80.6600,80.3700,80.3800,13523,133
34500,09:35:00,80.3800,80.5800,80.3800,80.5500,7299,87
34800,09:40:00,80.5400,80.6500,80.4000,80.4800,6711,81
35100,09:45:00,80.5100,80.6000,80.4800,80.5600,7311,82
35400,09:50:00,80.5600,80.5800,80.4900,80.5000,4172,59
35700,09:55:00,80.4900,80.5100,80.3600,80.4300,5833,65
36000,10:00:00,80.4100,80.5000,80.3300,80.4100,5727,64
36300,10:05:00,80.3900,80.4500,80.2500,80.3600,23776,245
36600,10:10:00,80.3700,80.3900,80.2800,80.2800,7771,90
36900,10:15:00,80.2900,80.3100,80.2000,80.2500,8338,92
37200,10:20:00,80.2400,80.2700,80.0800,80.1000,6937,86
37500,10:25:00,80.1100,80.1500,80.0800,80.1000,9512,108
37800,10:30:00,80.1100,80.2300,80.0700,80.1700,8133,79
38100,10:35:00,80.1800,80.2800,80.1500,80.2500,10854,121
38400,10:40:00,80.2400,80.2400,80.2000,80.2200,6934,76
38700,10:45:00,80.2100,80.2300,80.2000,80.2100,12043,119
39000,10:50:00,80.2100,80.2200,80.0900,80.1500,8901,88
39300,10:55:00,80.1700,80.1700,80.1200,80.1500,7172,86
39600,11:00:00,80.1600,80.2800,80.1400,80.1500,10718,129
39900,11:05:00,80.1500,80.2200,80.1500,80.2200,10221,100
40200,11:10:00,80.2300,80.2600,80.1700,80.1800,6556,73
40500,11:15:00,80.1900,80.3600,80.1350,80.3300,10384,125
40800,11:20:00,80.3400,80.3500,80.2600,80.3300,4230,52
41100,11:25:00,80.3300,80.3400,80.2700,80.2800,5493,65
41400,11:30:00,80.2800,80.4200,80.2800,80.4000,7744,92
41700,11:35:00,80.4000,80.4500,80.3700,80.4400,5099,69
42000,11:40:00,80.4400,80.4400,80.3700,80.3900,13394,116
42300,11:45:00,80.4000,80.4000,80.3300,80.3300,3165,41
42600,11:50:00,80.3300,80.4300,80.3300,80.4200,3510,49
42900,11:55:00,80.4200,80.4300,80.3850,80.3850,4703,59
43200,12:00:00,80.4000,80.4100,80.3300,80.3900,9032,105
43500,12:05:00,80.3800,80.3800,80.3300,80.3500,4547,56
43800,12:10:00,80.3500,80.3500,80.3100,80.3100,3648,44
44100,12:15:00,80.3200,80.4400,80.3200,80.4400,4260,54
44400,12:20:00,80.4350,80.4900,80.4100,80.4100,4509,69
44700,12:25:00,80.4100,80.4300,80.3400,80.3400,4691,63
45000,12:30:00,80.3500,80.3900,80.3500,80.3700,3492,64
45300,12:35:00,80.3700,80.3700,80.3100,80.3400,2995,51
45600,12:40:00,80.3400,80.3700,80.2600,80.2900,6006,86
45900,12:45:00,80.2900,80.2900,80.2400,80.2700,3172,40
46200,12:50:00,80.2700,80.3000,80.2600,80.2700,1867,31
46500,12:55:00,80.2700,80.3000,80.2300,80.3000,3314,42
46800,13:00:00,80.2900,80.3000,80.2700,80.2700,2265,34
47100,13:05:00,80.2800,80.3300,80.2800,80.3100,3051,43
47400,13:10:00,80.3100,80.3700,80.3100,80.3100,4117,48
47700,13:15:00,80.3000,80.3000,80.2700,80.2700,3064,35
48000,13:20:00,80.2650,80.2650,80.1900,80.1900,4156,63
48300,13:25:00,80.2000,80.2200,80.1900,80.2100,3087,36
48600,13:30:00,80.2200,80.3000,80.2200,80.3000,2336,31
48900,13:35:00,80.2900,80.3100,80.2600,80.2600,3330,59
49200,13:40:00,80.2600,80.3000,80.2600,80.2800,2399,39
49500,13:45:00,80.2800,80.2800,80.2200,80.2300,6399,82
49800,13:50:00,80.2200,80.2400,80.2200,80.2400,2482,42
50100,13:55:00,80.2300,80.2300,80.1500,80.2100,6345,103
50400,14:00:00,80.2300,80.6100,80.1800,80.5600,37549,417
50700,14:05:00,80.5800,80.6000,80.4500,80.5100,12978,167
51000,14:10:00,80.5100,80.6900,80.5100,80.6900,11371,127
51300,14:15:00,80.6700,80.7100,80.5850,80.6700,24627,238
51600,14:20:00,80.6700,80.8900,80.6300,80.8000,16616,234
51900,14:25:00,80.8000,80.8900,80.7800,80.7900,5359,78
52200,14:30:00,80.7900,80.8600,80.7300,80.8600,7206,92
52500,14:35:00,80.8700,80.8800,80.7500,80.8400,9363,124
52800,14:40:00,80.8000,80.9000,80.7900,80.9000,9262,114
53100,14:45:00,80.9000,81.0800,80.9000,81.0600,19265,245
53400,14:50:00,81.0500,81.2100,80.9300,81.1500,15378,198
53700,14:55:00,81.1600,81.2300,81.1500,81.2200,21919,223
54000,15:00:00,81.2100,81.2400,81.1100,81.1100,20014,240
54300,15:05:00,81.1100,81.1400,81.0500,81.0900,24073,288
54600,15:10:00,81.0900,81.0900,80.9900,81.0700,14187,164
54900,15:15:00,81.0800,81.1600,81.0800,81.1600,13613,179
55200,15:20:00,81.1600,81.2000,81.0800,81.0900,19774,231
55500,15:25:00,81.0800,81.1300,81.0250,81.1100,14416,180
55800,15:30:00,81.1000,81.1300,81.0200,81.0400,19141,263
56100,15:35:00,81.0400,81.1200,81.0400,81.0700,13878,162
56400,15:40:00,81.0650,81.1600,80.9950,81.1500,22638,290
56700,15:45:00,81.1500,81.2300,81.1300,81.1700,21666,281
57000,15:50:00,81.1600,81.1600,81.0300,81.0650,26204,284
57300,15:55:00,81.0700,81.2900,81.0700,81.2800,46245,540
63900,17:45:00,81.4200,81.4300,81.4200,81.4300,2,2
