timestamp,time,price,volume
35880535887494,09:58:00.535,5.5100,26
35880536230283,09:58:00.536,5.5200,26
35880537436771,09:58:00.537,5.5300,26
36120074329692,10:02:00.074,5.5500,23
36311040348560,10:05:11.040,5.5200,100
36311040348560,10:05:11.040,5.5200,100
36311040366487,10:05:11.040,5.5200,200
36311040852321,10:05:11.040,5.5300,100
36472688360489,10:07:52.688,5.5300,100
36518570656174,10:08:38.570,5.5400,100
37188922982031,10:19:48.922,5.5400,99
37188922982031,10:19:48.922,5.5400,100
37223949968310,10:20:23.949,5.5400,100
37676996241392,10:27:56.996,5.5300,1
37677499900463,10:27:57.499,5.5400,29
37714776297664,10:28:34.776,5.5400,100
38066587527566,10:34:26.587,5.5300,50
38300025883973,10:38:20.025,5.5300,100
38340087778189,10:39:00.087,5.5300,10
38376226939343,10:39:36.226,5.5300,100
38376243315801,10:39:36.243,5.5300,100
38905266136958,10:48:25.266,5.5200,200
38905266136958,10:48:25.266,5.5200,100
38905277245411,10:48:25.277,5.5200,100
38905277245411,10:48:25.277,5.5200,500
38907325746635,10:48:27.325,5.5000,39
38907325746635,10:48:27.325,5.5000,39
38907325746635,10:48:27.325,5.5000,39
38907325746635,10:48:27.325,5.5000,39
38907325746635,10:48:27.325,5.5000,11
38907325746635,10:48:27.325,5.5000,2
38907329064466,10:48:27.329,5.5000,29
38929241819368,10:48:49.241,5.4800,300
39123406749543,10:52:03.406,5.5100,100
39703154027799,11:01:43.154,5.5000,44
39703154027799,11:01:43.154,5.5000,56
39734513204057,11:02:14.513,5.5000,43
39735059276925,11:02:15.059,5.5000,50
39736059689099,11:02:16.059,5.4800,100
39743057471349,11:02:23.057,5.4800,100
39750057236091,11:02:30.057,5.4800,100
39754011092653,11:02:34.011,5.5000,44
39757057168910,11:02:37.057,5.4800,100
39877347850357,11:04:37.347,5.4800,100
39882347568154,11:04:42.347,5.4800,100
39887057569702,11:04:47.057,5.4800,100
39887347029562,11:04:47.347,5.4800,100
39889530289795,11:04:49.530,5.4800,100
39889530330110,11:04:49.530,5.4800,34
39889530340050,11:04:49.530,5.4800,61
39889530611602,11:04:49.530,5.4800,5
39889530611602,11:04:49.530,5.4800,14
40036716632743,11:07:16.716,5.4700,43
40305366777913,11:11:45.366,5.4500,2
40343376476062,11:12:23.376,5.4600,43
40644284474148,11:17:24.284,5.4700,44
40964865063105,11:22:44.865,5.4600,43
40981775622125,11:23:01.775,5.4500,45
40981775622125,11:23:01.775,5.4500,53
40981775651030,11:23:01.775,5.4500,247
40981775651030,11:23:01.775,5.4500,100
40981775651030,11:23:01.775,5.4500,100
41244006712869,11:27:24.006,5.4300,44
41431062943043,11:30:31.062,5.4100,100
41431063813185,11:30:31.063,5.4200,100
41610125145911,11:33:30.125,5.4300,5
41610125145911,11:33:30.125,5.4300,95
41610125243702,11:33:30.125,5.4300,5
41826124126316,11:37:06.124,5.4400,100
41858583335984,11:37:38.583,5.4500,43
42145839702150,11:42:25.839,5.4500,44
42164779260532,11:42:44.779,5.4500,13
42164779260532,11:42:44.779,5.4500,5
42164779260532,11:42:44.779,5.4500,82
42164779311262,11:42:44.779,5.4500,18
42305179114888,11:45:05.179,5.4600,200
42305180122028,11:45:05.180,5.4600,100
42408616106675,11:46:48.616,5.4500,2
42408616106675,11:46:48.616,5.4500,98
42464586780592,11:47:44.586,5.4600,43
42598857369390,11:49:58.857,5.4300,25
42739281289496,11:52:19.281,5.4300,44
42978395963520,11:56:18.395,5.4000,5
43039064908205,11:57:19.064,5.4100,43
43039064957452,11:57:19.064,5.4100,57
43039064957452,11:57:19.064,5.4100,100
43039064957452,11:57:19.064,5.4100,100
43039064957452,11:57:19.064,5.4100,38
43039064966987,11:57:19.064,5.4100,41
43039064989187,11:57:19.064,5.4100,21
43353833446955,12:02:33.833,5.4100,43
43496916114163,12:04:56.916,5.4000,5
43659435286426,12:07:39.435,5.4200,44
43727031613491,12:08:47.031,5.4000,2
43727031613491,12:08:47.031,5.4000,3
43947595948498,12:12:27.595,5.4200,100
43947595948498,12:12:27.595,5.4200,100
43955917948323,12:12:35.917,5.4300,43
44260518766870,12:17:40.518,5.4200,44
44345741956413,12:19:05.741,5.4200,100
44345748520654,12:19:05.748,5.4300,100
44345748520654,12:19:05.748,5.4300,100
44345748520654,12:19:05.748,5.4300,100
44345748520654,12:19:05.748,5.4300,100
44345748520654,12:19:05.748,5.4300,100
44345748520654,12:19:05.748,5.4300,100
44345748520654,12:19:05.748,5.4300,100
44540194490477,12:22:20.194,5.4300,5
44540194490477,12:22:20.194,5.4300,38
44693640667798,12:24:53.640,5.4100,100
44855600979272,12:27:35.600,5.3900,43
44895056693514,12:28:15.056,5.3800,2
44985695795451,12:29:45.695,5.3600,5
45155898042080,12:32:35.898,5.3800,5
45155898042080,12:32:35.898,5.3800,39
45460765310121,12:37:40.765,5.3700,5
45461432678376,12:37:41.432,5.3900,43
45740252662030,12:42:20.252,5.3900,44
45919504978540,12:45:19.504,5.3700,5
46050810851055,12:47:30.810,5.3900,13
46050810851055,12:47:30.810,5.3900,30
46345150267438,12:52:25.150,5.3900,43
46408191729725,12:53:28.191,5.3700,5
46651239653058,12:57:31.239,5.3900,27
46651239653058,12:57:31.239,5.3900,17
46844586811654,13:00:44.586,5.3700,5
46964568823992,13:02:44.568,5.3900,43
47261245173436,13:07:41.245,5.3900,44
47454155917383,13:10:54.155,5.3800,6
47564476288293,13:12:44.476,5.3900,43
47594881124046,13:13:14.881,5.3700,85
47594881124046,13:13:14.881,5.3700,10
47594881124046,13:13:14.881,5.3700,5
47594881588433,13:13:14.881,5.3700,95
47837721521697,13:17:17.721,5.3900,43
47938750298414,13:18:58.750,5.3700,5
47938750365743,13:18:58.750,5.3700,40
48061313346983,13:21:01.313,5.3700,100
48101338815553,13:21:41.338,5.3500,20
48101338815553,13:21:41.338,5.3500,80
48143000389961,13:22:23.000,5.3500,10
48143000389961,13:22:23.000,5.3500,34
48443898566012,13:27:23.898,5.3300,5
48443898608697,13:27:23.898,5.3300,95
48443898608697,13:27:23.898,5.3300,10
48444254563285,13:27:24.254,5.3500,43
48451990515452,13:27:31.990,5.3300,100
48451990515452,13:27:31.990,5.3300,100
48458899978109,13:27:38.899,5.3300,100
48474918222314,13:27:54.918,5.3300,100
48484027046540,13:28:04.027,5.3300,100
48658715460349,13:30:58.715,5.3500,100
48658715460349,13:30:58.715,5.3500,100
48658715460349,13:30:58.715,5.3500,100
48658715460349,13:30:58.715,5.3500,100
48658715460349,13:30:58.715,5.3500,100
48658715845260,13:30:58.715,5.3500,100
48665537966880,13:31:05.537,5.3600,100
48704528169674,13:31:44.528,5.3500,900
48742716253999,13:32:22.716,5.3600,43
49042813588309,13:37:22.813,5.3700,44
49084470616539,13:38:04.470,5.3500,5
49351457086889,13:42:31.457,5.3700,43
49476879506782,13:44:36.879,5.3500,5
49645367353059,13:47:25.367,5.3700,13
49645367353059,13:47:25.367,5.3700,31
49868735302593,13:51:08.735,5.3500,5
49938844132194,13:52:18.844,5.3700,43
50243778149977,13:57:23.778,5.3700,43
50286461801840,13:58:06.461,5.3600,100
50286461841920,13:58:06.461,5.3600,100
50338631075097,13:58:58.631,5.3500,5
50408622817813,14:00:08.622,5.3700,14
50408622817813,14:00:08.622,5.3700,10
50408622817813,14:00:08.622,5.3700,76
50544094706516,14:02:24.094,5.3800,7
50544094706516,14:02:24.094,5.3800,5
50544094706516,14:02:24.094,5.3800,32
50625868526361,14:03:45.868,5.3800,100
50625870123590,14:03:45.870,5.4000,91
50862550742969,14:07:42.550,5.4000,43
50862550770400,14:07:42.550,5.4000,866
50862550770400,14:07:42.550,5.4000,100
51046069505714,14:10:46.069,5.4000,100
51046069505714,14:10:46.069,5.4000,100
51046069505714,14:10:46.069,5.4000,100
51046069505714,14:10:46.069,5.4000,300
51046071688686,14:10:46.071,5.4100,100
51164716977542,14:12:44.716,5.4300,44
51185992462163,14:13:05.992,5.4300,100
51460101079697,14:17:40.101,5.4600,43
51766183147389,14:22:46.183,5.4500,43
51885059382470,14:24:45.059,5.4100,26
51885060774537,14:24:45.060,5.4200,100
52014574015345,14:26:54.574,5.4200,5
52049569680578,14:27:29.569,5.4300,44
52057990847983,14:27:37.990,5.4300,56
52057990847983,14:27:37.990,5.4300,100
52211848183047,14:30:11.848,5.4300,95
52211848183047,14:30:11.848,5.4300,50
52300993603026,14:31:40.993,5.4300,100
52300994049830,14:31:40.994,5.4300,100
52300995679021,14:31:40.995,5.4400,7
52345299605724,14:32:25.299,5.4500,43
52576573134241,14:36:16.573,5.4300,90
52576573177477,14:36:16.573,5.4300,10
52662510112390,14:37:42.510,5.4400,44
52960586996099,14:42:40.586,5.4300,43
53219836685469,14:46:59.836,5.4300,100
53219836685469,14:46:59.836,5.4300,100
53219837702616,14:46:59.837,5.4300,100
53219837702616,14:46:59.837,5.4300,100
53219837702616,14:46:59.837,5.4300,100
53219837702616,14:46:59.837,5.4300,100
53219837702616,14:46:59.837,5.4300,100
53219837702616,14:46:59.837,5.4300,100
53219837702616,14:46:59.837,5.4300,200
53219837702616,14:46:59.837,5.4300,100
53245070486846,14:47:25.070,5.4400,3
53245070486846,14:47:25.070,5.4500,5
53245070486846,14:47:25.070,5.4500,35
53462365863479,14:51:02.365,5.4300,5
53555123907109,14:52:35.123,5.4400,44
53718363824678,14:55:18.363,5.4300,5
53859905585195,14:57:39.905,5.4500,43
53956049722735,14:59:16.049,5.4500,57
53956049722735,14:59:16.049,5.4500,100
53956049722735,14:59:16.049,5.4500,100
53956049722735,14:59:16.049,5.4500,100
54030557357768,15:00:30.557,5.4500,5
54154751237870,15:02:34.751,5.4600,8
54154751237870,15:02:34.751,5.4700,36
54237573246046,15:03:57.573,5.4600,90
54237573288099,15:03:57.573,5.4600,10
54455024947311,15:07:35.024,5.4600,43
54505758881111,15:08:25.758,5.4600,57
54505758881111,15:08:25.758,5.4600,43
54658683188251,15:10:58.683,5.4500,100
54658683188251,15:10:58.683,5.4500,100
54750591308785,15:12:30.591,5.4500,43
54955079396725,15:15:55.079,5.4300,5
54993647028272,15:16:33.647,5.4500,57
54993647028272,15:16:33.647,5.4500,100
54993647028272,15:16:33.647,5.4500,100
55053663705821,15:17:33.663,5.4500,44
55149770270942,15:19:09.770,5.4300,5
55354747275110,15:22:34.747,5.4500,43
55431264337710,15:23:51.264,5.4300,5
55645077234947,15:27:25.077,5.4500,44
55693572218701,15:28:13.572,5.4300,90
55694624017714,15:28:14.624,5.4400,2
55696571987267,15:28:16.571,5.4300,10
55696571987267,15:28:16.571,5.4300,90
55810948584307,15:30:10.948,5.4300,40
55957313385311,15:32:37.313,5.4300,5
55999572194142,15:33:19.572,5.4300,100
56143071538943,15:35:43.071,5.4200,5
56327953024630,15:38:47.953,5.4200,5
56545932015348,15:42:25.932,5.4200,5
56703791618819,15:45:03.791,5.4300,100
56703791618819,15:45:03.791,5.4300,50
56703791618819,15:45:03.791,5.4300,100
56703791618819,15:45:03.791,5.4300,100
56703791618819,15:45:03.791,5.4300,100
56703791618819,15:45:03.791,5.4300,100
56703791618819,15:45:03.791,5.4300,100
56703791618819,15:45:03.791,5.4300,100
56703791618819,15:45:03.791,5.4300,200
56703791618819,15:45:03.791,5.4300,100
56703791618819,15:45:03.791,5.4300,100
56703791618819,15:45:03.791,5.4300,100
56703791618819,15:45:03.791,5.4300,100
56703791618819,15:45:03.791,5.4300,100
56703791618819,15:45:03.791,5.4300,100
56703791618819,15:45:03.791,5.4300,100
56703791618819,15:45:03.791,5.4300,100
56703796962722,15:45:03.796,5.4400,5
56703796962722,15:45:03.796,5.4400,200
56716059366471,15:45:16.059,5.4400,100
56716573006762,15:45:16.573,5.4400,80
56716573403119,15:45:16.573,5.4400,20
56883063942067,15:48:03.063,5.4400,1
56964214274726,15:49:24.214,5.4300,5
57150966859971,15:52:30.966,5.4300,6
57293781981637,15:54:53.781,5.4300,2
57373248811470,15:56:13.248,5.4300,6
57376724523068,15:56:16.724,5.4500,100
57432226773820,15:57:12.226,5.4500,100
57533392467248,15:58:53.392,5.4500,100
57533392467248,15:58:53.392,5.4500,10
57533392467248,15:58:53.392,5.4500,100
57533392467248,15:58:53.392,5.4500,100
57533394155399,15:58:53.394,5.4500,100
57551129691629,15:59:11.129,5.4600,37
57551188189157,15:59:11.188,5.4600,37
57557939773668,15:59:17.939,5.4500,1
57564509849287,15:59:24.509,5.4500,9
57565934772963,15:59:25.934,5.4600,26
57565934772963,15:59:25.934,5.4600,100
57565934772963,15:59:25.934,5.4600,100
57565934772963,15:59:25.934,5.4600,100
57565934772963,15:59:25.934,5.4600,100
57565934772963,15:59:25.934,5.4600,100
57565935819624,15:59:25.935,5.4600,100
57569348455878,15:59:29.348,5.4700,59
57575005226733,15:59:35.005,5.4600,89
57575005663238,15:59:35.005,5.4600,56
57575316842916,15:59:35.316,5.4700,100
57575316842916,15:59:35.316,5.4700,100
57575316842916,15:59:35.316,5.4700,100
57575317426400,15:59:35.317,5.4700,16
57575317625662,15:59:35.317,5.4700,100
57580921217350,15:59:40.921,5.4600,50
57580995284282,15:59:40.995,5.4600,5
57580995284282,15:59:40.995,5.4600,85
57581169177732,15:59:41.169,5.4700,79
57581882013639,15:59:41.882,5.4600,5
57581882013639,15:59:41.882,5.4600,45
57583056981935,15:59:43.056,5.4600,55
57583056981935,15:59:43.056,5.4600,45
57589850947699,15:59:49.850,5.4700,5
57590099940321,15:59:50.099,5.4700,100
57590262027995,15:59:50.262,5.4600,2
57595068874079,15:59:55.068,5.4800,95
57597056315360,15:59:57.056,5.4700,100
57597732357524,15:59:57.732,5.4800,5
57597732357524,15:59:57.732,5.4800,5
57600003482229,16:00:00.003,5.4600,9838
