timestamp,time,price,volume
34200281426068,09:30:00.281,0.0000,0
34572868423739,09:36:12.868,34.6500,2
34572869753769,09:36:12.869,34.6500,98
34572869753769,09:36:12.869,34.6500,2
34572869780166,09:36:12.869,34.6500,36
34604189749905,09:36:44.189,34.7200,2
34963384451753,09:42:43.384,34.7200,3
35254207697457,09:47:34.207,34.5200,3
35277439698268,09:47:57.439,34.4400,9
35277440500126,09:47:57.440,34.4400,191
35460025811089,09:51:00.025,34.4000,16
35460026310323,09:51:00.026,34.4000,7
35460026715381,09:51:00.026,34.4000,93
35460026715381,09:51:00.026,34.3900,7
35460056335359,09:51:00.056,34.4000,10
35515717437726,09:51:55.717,34.4000,2
35521410770890,09:52:01.410,34.4000,1
35560630501862,09:52:40.630,34.4000,3
35560630528037,09:52:40.630,34.4000,97
35560631430975,09:52:40.631,34.3800,100
35560631743331,09:52:40.631,34.4000,100
35587308400018,09:53:07.308,34.4000,100
35723587206967,09:55:23.587,34.3500,100
35750217545802,09:55:50.217,34.3500,21
35750218168840,09:55:50.218,34.3200,3
35801084793501,09:56:41.084,34.3200,10
35801085039446,09:56:41.085,34.3000,5
35844793217910,09:57:24.793,34.4000,3
36138795522435,10:02:18.795,34.5200,3
36442725333507,10:07:22.725,34.4500,3
36744589262944,10:12:24.589,34.5400,3
37085122518999,10:18:05.122,34.5500,49
37085122569210,10:18:05.122,34.5500,51
37377492592040,10:22:57.492,34.7200,3
37945090660782,10:32:25.090,34.8700,100
37945090660782,10:32:25.090,34.8700,100
38012149748525,10:33:32.149,34.9700,6
38054148655017,10:34:14.148,34.9700,14
38147494379504,10:35:47.494,34.9800,100
38251089227810,10:37:31.089,34.9800,3
38253108449397,10:37:33.108,34.9700,100
38278008571949,10:37:58.008,34.9200,200
38278008705034,10:37:58.008,34.9100,79
38278008798321,10:37:58.008,34.9100,21
38278008808621,10:37:58.008,34.9000,1
38278008808621,10:37:58.008,34.9000,78
38302920824778,10:38:22.920,34.9100,29
38458501169005,10:40:58.501,34.8500,9
38458501196531,10:40:58.501,34.8500,6
38546445008161,10:42:26.445,34.8700,3
38649030591642,10:44:09.030,34.8700,100
38649030591642,10:44:09.030,34.8700,100
38649030591642,10:44:09.030,34.8700,100
38685096345594,10:44:45.096,34.9400,100
38693152486217,10:44:53.152,34.9600,3
38851036111262,10:47:31.036,34.9400,3
39151177071839,10:52:31.177,34.9100,2
39154640420424,10:52:34.640,34.9100,98
39461109687077,10:57:41.109,34.9400,3
39615341025809,11:00:15.341,34.8750,100
39658179554918,11:00:58.179,34.9300,15
39672458015990,11:01:12.458,34.9300,85
39672458015990,11:01:12.458,34.9300,15
39672458046733,11:01:12.458,34.9300,85
39672458286795,11:01:12.458,34.9700,80
39673680321565,11:01:13.680,34.9700,20
39734077724692,11:02:14.077,35.0000,100
39734077724692,11:02:14.077,35.0000,100
39777140046246,11:02:57.140,34.9700,22
39777140118653,11:02:57.140,34.9700,60
39777140940958,11:02:57.140,34.9600,100
39777140940958,11:02:57.140,34.9600,100
39837413588359,11:03:57.413,34.9000,5
40064732357400,11:07:44.732,34.9200,3
40366264178287,11:12:46.264,34.9300,3
40649551688767,11:17:29.551,34.9200,3
40860178936429,11:21:00.178,34.9200,24
40926538925413,11:22:06.538,34.8600,1
40926538925413,11:22:06.538,34.8500,1
40926538925413,11:22:06.538,34.8500,19
40926539196912,11:22:06.539,34.8500,81
40926539220819,11:22:06.539,34.8300,1
40955411413800,11:22:35.411,34.8700,3
41239320920259,11:27:19.320,34.8500,3
41378424916015,11:29:38.424,34.8600,20
41378424916015,11:29:38.424,34.8700,80
41378424976611,11:29:38.424,34.8700,20
41381303871319,11:29:41.303,34.8600,100
41386887500551,11:29:46.887,34.8700,100
41386887592974,11:29:46.887,34.8700,90
41403497856995,11:30:03.497,34.9200,10
41409637740831,11:30:09.637,34.9200,90
41409637740831,11:30:09.637,34.9200,10
41411805683757,11:30:11.805,34.9200,100
41417129940739,11:30:17.129,34.9300,100
41438397218594,11:30:38.397,34.9100,100
41452417203495,11:30:52.417,34.8800,1
41452417203495,11:30:52.417,34.8800,14
41452418929967,11:30:52.418,34.8700,1
41560190820981,11:32:40.190,34.9400,3
41754369233754,11:35:54.369,34.9900,2
41754370020548,11:35:54.370,34.9900,5
41843097109635,11:37:23.097,35.0000,3
41909119613170,11:38:29.119,34.9600,1
41998910897999,11:39:58.910,34.9100,1
41998911933792,11:39:58.911,34.9000,1
42018399373254,11:40:18.399,34.8700,25
42018399373254,11:40:18.399,34.8700,75
42048583248207,11:40:48.583,34.8700,5
42106979037147,11:41:46.979,34.8000,10
42108745806780,11:41:48.745,34.8000,10
42115809958983,11:41:55.809,34.8000,80
42115809958983,11:41:55.809,34.8000,20
42150324192265,11:42:30.324,34.8700,3
42165651703012,11:42:45.651,34.8500,200
42314623008419,11:45:14.623,34.8350,200
42428105266318,11:47:08.105,34.9200,7
42428105358789,11:47:08.105,34.9500,72
42428105660541,11:47:08.105,34.9200,20
42428106091822,11:47:08.106,34.9200,100
42437999536815,11:47:17.999,34.9200,20
42437999536815,11:47:17.999,34.9200,12
42480623910944,11:48:00.623,34.9200,8
42727454314565,11:52:07.454,34.9900,100
42744992240415,11:52:24.992,35.0400,3
43031731765077,11:57:11.731,35.0100,21
