timestamp,time,open,high,low,close,volume,trades
34080,09:28:00,13.2400,13.2400,13.2400,13.2400,100,1
34200,09:30:00,13.3300,13.3800,13.3300,13.3800,1154,14
34260,09:31:00,13.3900,13.4100,13.3600,13.3700,4315,48
34320,09:32:00,13.3600,13.3600,13.2800,13.2800,1826,20
34440,09:34:00,13.2700,13.2900,13.2400,13.2400,810,9
34500,09:35:00,13.2600,13.2700,13.2500,13.2500,240,6
34560,09:36:00,13.2400,13.2500,13.2400,13.2400,290,3
34620,09:37:00,13.2800,13.2800,13.2800,13.2800,100,1
34680,09:38:00,13.3000,13.3000,13.2700,13.3000,417,6
34740,09:39:00,13.3200,13.3200,13.3200,13.3200,100,1
34800,09:40:00,13.2900,13.2900,13.2900,13.2900,100,1
34920,09:42:00,13.3100,13.3100,13.2900,13.3000,460,5
34980,09:43:00,13.3200,13.3200,13.3200,13.3200,219,3
35040,09:44:00,13.3000,13.3000,13.2900,13.2900,400,4
35100,09:45:00,13.3200,13.3200,13.3200,13.3200,500,6
35160,09:46:00,13.3200,13.3200,13.3200,13.3200,111,3
35220,09:47:00,13.3100,13.3100,13.3000,13.3000,511,6
35280,09:48:00,13.3000,13.3000,13.2900,13.2900,400,4
35400,09:50:00,13.2800,13.2800,13.2800,13.2800,100,1
35460,09:51:00,13.3000,13.3000,13.2800,13.2800,510,7
35520,09:52:00,13.2800,13.2800,13.2700,13.2700,383,4
35580,09:53:00,13.2600,13.2700,13.2600,13.2700,440,5
35700,09:55:00,13.2700,13.2700,13.2700,13.2700,200,2
35760,09:56:00,13.2700,13.2700,13.2700,13.2700,11,1
35820,09:57:00,13.2900,13.2900,13.2900,13.2900,100,1
35880,09:58:00,13.2800,13.2800,13.2700,13.2700,480,5
35940,09:59:00,13.2800,13.2800,13.2800,13.2800,111,2
36000,10:00:00,13.2700,13.2800,13.2700,13.2800,1010,6
36060,10:01:00,13.2700,13.2700,13.2700,13.2700,200,2
