timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,13.2400,13.2400,13.2400,13.2400,100,1
34200,09:30:00,13.3300,13.4100,13.2400,13.2800,14288,168
36000,10:00:00,13.2700,13.3000,13.2300,13.3000,15774,178
37800,10:30:00,13.3100,13.3900,13.3100,13.3600,14140,201
39600,11:00:00,13.3750,13.4400,13.3750,13.4300,17521,219
41400,11:30:00,13.4300,13.5200,13.4250,13.4600,16456,176
43200,12:00:00,13.4650,13.5000,13.4600,13.5000,10817,131
45000,12:30:00,13.5050,13.5450,13.5000,13.5400,27238,194
46800,13:00:00,13.5450,13.5450,13.5100,13.5200,10057,84
48600,13:30:00,13.5200,13.5200,13.4900,13.5000,14228,97
50400,14:00:00,13.4900,13.6200,13.4900,13.5100,34169,316
52200,14:30:00,13.5150,13.5900,13.4900,13.5800,18484,209
54000,15:00:00,13.5800,13.5800,13.5000,13.5400,27077,242
55800,15:30:00,13.5300,13.5750,13.4700,13.5300,56791,492
