timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,52.8600,52.8600,52.8600,52.8600,3874,1
34380,09:33:00,52.7300,52.7300,52.7200,52.7200,820,8
34440,09:34:00,52.7000,52.7100,52.7000,52.7100,422,4
34500,09:35:00,52.7100,52.7200,52.7100,52.7100,355,4
34560,09:36:00,52.6900,52.6900,52.6700,52.6700,140,3
34620,09:37:00,52.6800,52.6800,52.6700,52.6700,530,8
34680,09:38:00,52.7100,52.7100,52.7100,52.7100,200,1
34980,09:43:00,52.6700,52.6700,52.6700,52.6700,200,1
35040,09:44:00,52.6700,52.6700,52.6300,52.6300,600,5
35160,09:46:00,52.6600,52.6600,52.6600,52.6600,100,1
35220,09:47:00,52.6700,52.6700,52.6600,52.6600,4000,10
35280,09:48:00,52.6500,52.6500,52.6100,52.6100,1500,9
35340,09:49:00,52.6200,52.6200,52.6200,52.6200,100,1
35400,09:50:00,52.6200,52.6200,52.6200,52.6200,310,2
35460,09:51:00,52.6200,52.6200,52.6200,52.6200,100,1
35520,09:52:00,52.6100,52.6100,52.6000,52.6000,200,2
35700,09:55:00,52.6300,52.6300,52.6100,52.6100,1600,4
35760,09:56:00,52.5900,52.5900,52.5700,52.5800,400,5
35820,09:57:00,52.5800,52.5800,52.5700,52.5700,200,4
35940,09:59:00,52.5600,52.5600,52.5500,52.5600,300,3
36060,10:01:00,52.5500,52.5500,52.5500,52.5500,150,2
36120,10:02:00,52.5200,52.5200,52.5100,52.5100,899,5
36180,10:03:00,52.5000,52.5100,52.5000,52.5100,200,2
36240,10:04:00,52.5200,52.5200,52.5200,52.5200,300,3
36300,10:05:00,52.5100,52.5100,52.5100,52.5100,200,2
36360,10:06:00,52.5400,52.5400,52.5400,52.5400,100,1
36420,10:07:00,52.5300,52.5300,52.5300,52.5300,200,2
36540,10:09:00,52.5400,52.5400,52.5400,52.5400,100,1
36600,10:10:00,52.5500,52.5500,52.5400,52.5400,500,5
36660,10:11:00,52.5900,52.5900,52.5900,52.5900,100,1
36720,10:12:00,52.5900,52.5900,52.5900,52.5900,100,1
36900,10:15:00,52.5900,52.5900,52.5800,52.5800,300,3
36960,10:16:00,52.5700,52.5700,52.5700,52.5700,100,1
37080,10:18:00,52.5500,52.5500,52.5400,52.5400,200,2
37200,10:20:00,52.5800,52.5900,52.5800,52.5900,200,2
37320,10:22:00,52.5900,52.5900,52.5900,52.5900,100,1
