timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,52.8600,52.8600,52.7000,52.7100,5116,13
34500,09:35:00,52.7100,52.7200,52.6700,52.7100,1225,16
34800,09:40:00,52.6700,52.6700,52.6300,52.6300,800,6
35100,09:45:00,52.6600,52.6700,52.6100,52.6200,5700,21
35400,09:50:00,52.6200,52.6200,52.6000,52.6000,610,5
35700,09:55:00,52.6300,52.6300,52.5500,52.5600,2500,16
36000,10:00:00,52.5500,52.5500,52.5000,52.5200,1549,12
36300,10:05:00,52.5100,52.5400,52.5100,52.5400,600,6
36600,10:10:00,52.5500,52.5900,52.5400,52.5900,700,7
36900,10:15:00,52.5900,52.5900,52.5400,52.5400,600,6
37200,10:20:00,52.5800,52.5900,52.5800,52.5900,300,3
37500,10:25:00,52.5900,52.6100,52.5900,52.6100,600,6
37800,10:30:00,52.6300,52.6600,52.6300,52.6600,500,4
38100,10:35:00,52.6500,52.6600,52.5900,52.6500,929,10
38400,10:40:00,52.6500,52.6800,52.6500,52.6800,1610,9
38700,10:45:00,52.6800,52.6800,52.6500,52.6500,1600,5
39000,10:50:00,52.6500,52.6500,52.6300,52.6300,400,4
39300,10:55:00,52.6600,52.6700,52.6600,52.6700,800,7
39600,11:00:00,52.6900,52.7700,52.6900,52.7700,4339,34
39900,11:05:00,52.7600,52.7800,52.7600,52.7800,271,5
40200,11:10:00,52.7900,52.8000,52.7900,52.8000,1222,9
40500,11:15:00,52.8200,52.8200,52.8100,52.8100,800,7
40800,11:20:00,52.8200,52.8200,52.8200,52.8200,300,2
41100,11:25:00,52.8000,52.8000,52.8000,52.8000,3900,13
41400,11:30:00,52.7900,52.8000,52.7800,52.8000,2400,16
41700,11:35:00,52.8000,52.8000,52.7800,52.7800,400,3
42000,11:40:00,52.7800,52.8100,52.7800,52.8100,1400,3
43200,12:00:00,52.8400,52.8400,52.8400,52.8400,100,1
43500,12:05:00,52.8700,52.8700,52.8600,52.8700,604,4
43800,12:10:00,52.8800,52.8800,52.8800,52.8800,200,1
44100,12:15:00,52.8900,52.9000,52.8900,52.9000,400,6
44400,12:20:00,52.9000,52.9000,52.8900,52.9000,600,5
45000,12:30:00,52.8400,52.8400,52.8400,52.8400,800,2
45300,12:35:00,52.8200,52.8200,52.8100,52.8100,200,2
45600,12:40:00,52.8200,52.8200,52.8100,52.8100,535,6
45900,12:45:00,52.8200,52.8400,52.8100,52.8400,901,8
46200,12:50:00,52.8500,52.8500,52.8500,52.8500,300,3
46500,12:55:00,52.8300,52.8300,52.8100,52.8100,300,4
46800,13:00:00,52.8100,52.8100,52.8100,52.8100,300,3
47100,13:05:00,52.8100,52.8400,52.8100,52.8400,622,7
47400,13:10:00,52.8400,52.8400,52.8300,52.8300,215,3
47700,13:15:00,52.8200,52.8200,52.8200,52.8200,300,3
48000,13:20:00,52.7900,52.7900,52.7800,52.7800,508,6
48300,13:25:00,52.7800,52.7800,52.7800,52.7800,100,1
48600,13:30:00,52.7900,52.8100,52.7900,52.8100,1100,9
48900,13:35:00,52.7900,52.7900,52.7900,52.7900,900,5
49200,13:40:00,52.7900,52.7900,52.7700,52.7700,300,3
49500,13:45:00,52.7700,52.7700,52.7400,52.7400,870,8
49800,13:50:00,52.7400,52.7600,52.7400,52.7600,214,3
50100,13:55:00,52.7500,52.7700,52.7400,52.7700,1500,14
50400,14:00:00,52.7500,53.0500,52.7300,53.0400,17737,117
50700,14:05:00,53.0700,53.0900,53.0400,53.0900,1010,4
51000,14:10:00,53.0800,53.1200,53.0800,53.1200,500,3
51300,14:15:00,53.1400,53.1800,53.1200,53.1800,4387,26
51600,14:20:00,53.1800,53.2600,53.1500,53.2400,4431,26
51900,14:25:00,53.2100,53.2100,53.1300,53.1400,1500,10
52200,14:30:00,53.1300,53.1700,53.1100,53.1500,32547,85
52500,14:35:00,53.1400,53.1600,53.0800,53.1400,6905,54
52800,14:40:00,53.1200,53.1400,53.1200,53.1400,700,6
53100,14:45:00,53.1500,53.2200,53.1500,53.2100,1894,17
53400,14:50:00,53.2000,53.2900,53.1650,53.2900,4770,27
53700,14:55:00,53.3000,53.3400,53.2900,53.3400,950,7
54000,15:00:00,53.3300,53.3300,53.2500,53.2500,2298,15
54300,15:05:00,53.2300,53.2300,53.1800,53.1800,1000,8
54600,15:10:00,53.1600,53.1600,53.1200,53.1500,10204,45
54900,15:15:00,53.1700,53.1900,53.1400,53.1500,1009,10
55200,15:20:00,53.1700,53.2000,53.1100,53.1200,3704,23
55500,15:25:00,53.1200,53.1600,53.1100,53.1500,1102,7
55800,15:30:00,53.1100,53.1300,53.0900,53.0900,1131,12
56100,15:35:00,53.0600,53.1000,53.0600,53.0800,3401,14
56400,15:40:00,53.0700,53.0700,53.0200,53.0600,3189,30
56700,15:45:00,53.0600,53.1200,53.0500,53.0900,1228,11
57000,15:50:00,53.0800,53.0800,53.0100,53.0300,2000,15
57300,15:55:00,53.0500,53.1000,53.0500,53.0800,3410,21
57600,16:00:00,53.1300,53.1300,53.1300,53.1300,1421,1
