timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,52.8600,52.8600,52.6300,52.6300,7141,35
35100,09:45:00,52.6600,52.6700,52.5500,52.5600,8810,42
36000,10:00:00,52.5500,52.5900,52.5000,52.5900,2849,25
36900,10:15:00,52.5900,52.6100,52.5400,52.6100,1500,15
37800,10:30:00,52.6300,52.6800,52.5900,52.6800,3039,23
38700,10:45:00,52.6800,52.6800,52.6300,52.6700,2800,16
39600,11:00:00,52.6900,52.8000,52.6900,52.8000,5832,48
40500,11:15:00,52.8200,52.8200,52.8000,52.8000,5000,22
41400,11:30:00,52.7900,52.8100,52.7800,52.8100,4200,22
43200,12:00:00,52.8400,52.8800,52.8400,52.8800,904,6
44100,12:15:00,52.8900,52.9000,52.8900,52.9000,1000,11
45000,12:30:00,52.8400,52.8400,52.8100,52.8100,1535,10
45900,12:45:00,52.8200,52.8500,52.8100,52.8100,1501,15
46800,13:00:00,52.8100,52.8400,52.8100,52.8300,1137,13
47700,13:15:00,52.8200,52.8200,52.7800,52.7800,908,10
48600,13:30:00,52.7900,52.8100,52.7700,52.7700,2300,17
49500,13:45:00,52.7700,52.7700,52.7400,52.7700,2584,25
50400,14:00:00,52.7500,53.1200,52.7300,53.1200,19247,124
51300,14:15:00,53.1400,53.2600,53.1200,53.1400,10318,62
52200,14:30:00,53.1300,53.1700,53.0800,53.1400,40152,145
53100,14:45:00,53.1500,53.3400,53.1500,53.3400,7614,51
54000,15:00:00,53.3300,53.3300,53.1200,53.1500,13502,68
54900,15:15:00,53.1700,53.2000,53.1100,53.1500,5815,40
55800,15:30:00,53.1100,53.1300,53.0200,53.0600,7721,56
56700,15:45:00,53.0600,53.1200,53.0100,53.0800,6638,47
57600,16:00:00,53.1300,53.1300,53.1300,53.1300,1421,1
