timestamp,time,price,volume
34200070263911,09:30:00.070,0.0000,0
34506859603593,09:35:06.859,13.4200,100
34506860154653,09:35:06.860,13.4200,100
34506860154653,09:35:06.860,13.4200,99
34506860719098,09:35:06.860,13.4200,101
34506860719098,09:35:06.860,13.4200,5
35317823301307,09:48:37.823,13.4000,100
35317823301307,09:48:37.823,13.3900,100
35317823301307,09:48:37.823,13.3900,1000
36466524564667,10:07:46.524,13.3800,300
37359513729040,10:22:39.513,13.3600,575
39765740061601,11:02:45.740,13.4000,85
45413186245339,12:36:53.186,13.4300,1
47450765169148,13:10:50.765,13.4300,39
50408997937301,14:00:08.997,13.4300,100
51094535207502,14:11:34.535,13.4500,100
51094552506052,14:11:34.552,13.4500,100
55735695191957,15:28:55.695,13.4300,100
57600291700742,16:00:00.291,0.0000,0
