timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.1300,17.3200,17.0500,17.3200,545,3
35100,09:45:00,17.1200,17.1500,17.0800,17.0800,301,5
36000,10:00:00,17.0600,17.2000,17.0600,17.2000,878,10
36900,10:15:00,17.2000,17.2000,17.2000,17.2000,1,1
37800,10:30:00,17.0500,17.2500,17.0500,17.1700,510,11
39600,11:00:00,17.3200,17.3200,17.3200,17.3200,1,1
40500,11:15:00,17.3800,17.3800,17.3800,17.3800,1,1
41400,11:30:00,17.4700,17.4700,17.4000,17.4500,3,3
42300,11:45:00,17.4500,17.5000,17.4500,17.5000,201,3
43200,12:00:00,17.3800,17.4500,17.3800,17.4500,101,2
44100,12:15:00,17.4500,17.4500,17.4500,17.4500,250,5
46800,13:00:00,17.4400,17.4400,17.4400,17.4400,1,1
47700,13:15:00,17.3800,17.5600,17.3800,17.5600,152,3
48600,13:30:00,17.5700,17.5700,17.5400,17.5500,127,4
49500,13:45:00,17.5700,17.5700,17.5700,17.5700,1,1
50400,14:00:00,17.6100,17.6100,17.6100,17.6100,166,4
51300,14:15:00,17.6100,17.6100,17.6100,17.6100,1,1
54900,15:15:00,17.6000,17.6000,17.5500,17.5500,201,3
55800,15:30:00,17.5200,17.5200,17.5200,17.5200,100,1
56700,15:45:00,17.3300,17.3400,17.3200,17.3200,244,5
57600,16:00:00,17.3200,17.3200,17.3200,17.3200,6948,1
