timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.1300,17.3200,17.0500,17.0800,846,8
36000,10:00:00,17.0600,17.2000,17.0600,17.2000,879,11
37800,10:30:00,17.0500,17.2500,17.0500,17.1700,510,11
39600,11:00:00,17.3200,17.3800,17.3200,17.3800,2,2
41400,11:30:00,17.4700,17.5000,17.4000,17.5000,204,6
43200,12:00:00,17.3800,17.4500,17.3800,17.4500,351,7
46800,13:00:00,17.4400,17.5600,17.3800,17.5600,153,4
48600,13:30:00,17.5700,17.5700,17.5400,17.5700,128,5
50400,14:00:00,17.6100,17.6100,17.6100,17.6100,167,5
54000,15:00:00,17.6000,17.6000,17.5500,17.5500,201,3
55800,15:30:00,17.5200,17.5200,17.3200,17.3200,344,6
57600,16:00:00,17.3200,17.3200,17.3200,17.3200,6948,1
