timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.1300,17.1300,17.1300,17.1300,543,1
34560,09:36:00,17.0500,17.0500,17.0500,17.0500,1,1
35040,09:44:00,17.3200,17.3200,17.3200,17.3200,1,1
35460,09:51:00,17.1200,17.1200,17.1200,17.1200,100,1
35520,09:52:00,17.1500,17.1500,17.1500,17.1500,101,3
35700,09:55:00,17.0800,17.0800,17.0800,17.0800,100,1
36060,10:01:00,17.0600,17.0600,17.0600,17.0600,606,6
36120,10:02:00,17.1400,17.1400,17.1400,17.1400,1,1
36180,10:03:00,17.1900,17.1900,17.1900,17.1900,100,1
36240,10:04:00,17.2000,17.2000,17.2000,17.2000,171,2
37320,10:22:00,17.2000,17.2000,17.2000,17.2000,1,1
37800,10:30:00,17.0500,17.0900,17.0500,17.0900,304,5
37980,10:33:00,17.2500,17.2500,17.2500,17.2500,138,3
38040,10:34:00,17.2500,17.2500,17.2500,17.2500,62,1
38640,10:44:00,17.1600,17.1700,17.1600,17.1700,6,2
40140,11:09:00,17.3200,17.3200,17.3200,17.3200,1,1
40560,11:16:00,17.3800,17.3800,17.3800,17.3800,1,1
41400,11:30:00,17.4700,17.4700,17.4700,17.4700,1,1
42120,11:42:00,17.4000,17.4000,17.4000,17.4000,1,1
42240,11:44:00,17.4500,17.4500,17.4500,17.4500,1,1
43080,11:58:00,17.4500,17.5000,17.4500,17.5000,201,3
43860,12:11:00,17.3800,17.4500,17.3800,17.4500,101,2
44760,12:26:00,17.4500,17.4500,17.4500,17.4500,250,5
47160,13:06:00,17.4400,17.4400,17.4400,17.4400,1,1
48120,13:22:00,17.3800,17.3800,17.3800,17.3800,1,1
48540,13:29:00,17.5600,17.5600,17.5600,17.5600,151,2
48600,13:30:00,17.5700,17.5700,17.5700,17.5700,26,1
48780,13:33:00,17.5400,17.5500,17.5400,17.5500,101,3
49620,13:47:00,17.5700,17.5700,17.5700,17.5700,1,1
50760,14:06:00,17.6100,17.6100,17.6100,17.6100,166,4
51360,14:16:00,17.6100,17.6100,17.6100,17.6100,1,1
55440,15:24:00,17.6000,17.6000,17.6000,17.6000,200,2
55500,15:25:00,17.5500,17.5500,17.5500,17.5500,1,1
56520,15:42:00,17.5200,17.5200,17.5200,17.5200,100,1
56940,15:49:00,17.3300,17.3300,17.3300,17.3300,100,1
57540,15:59:00,17.3400,17.3400,17.3200,17.3200,144,4
57600,16:00:00,17.3200,17.3200,17.3200,17.3200,6948,1
