timestamp,time,price,volume
34200708034646,09:30:00.708,11.1700,100
34386211178584,09:33:06.211,11.1300,100
35150990329876,09:45:50.990,11.2300,100
35501871653359,09:51:41.871,11.2300,100
36274260644482,10:04:34.260,11.2300,100
36534721486932,10:08:54.721,11.2350,100
37228426086857,10:20:28.426,11.2300,100
38267179651524,10:37:47.179,11.2400,100
38270821870405,10:37:50.821,11.2400,100
38276489955483,10:37:56.489,11.2400,100
38276493653484,10:37:56.493,11.2400,20
38276528721251,10:37:56.528,11.2500,2
38276609131503,10:37:56.609,11.2300,2
38282569082257,10:38:02.569,11.2400,100
38287418059421,10:38:07.418,11.2400,100
38478092806761,10:41:18.092,11.2300,9
38478092806761,10:41:18.092,11.2300,100
38478092806761,10:41:18.092,11.2300,5
38518790456554,10:41:58.790,11.1700,100
38532890897125,10:42:12.890,11.1900,10
38532890897125,10:42:12.890,11.2000,90
38532890965995,10:42:12.890,11.2000,10
39215339433644,10:53:35.339,11.2300,16
39235992588107,10:53:55.992,11.2300,100
39235992647710,10:53:55.992,11.2300,1
39236077675075,10:53:56.077,11.2300,100
39289851882263,10:54:49.851,11.2500,80
39953419151480,11:05:53.419,11.2500,1
40475230389068,11:14:35.230,11.2500,96
40475230594114,11:14:35.230,11.2500,96
40475257176044,11:14:35.257,11.2300,3
40475257210427,11:14:35.257,11.2500,8
40636465189120,11:17:16.465,11.2500,4
40691632878533,11:18:11.632,11.2400,20
40691632878533,11:18:11.632,11.2400,16
40785476334123,11:19:45.476,11.2400,1
40785479092198,11:19:45.479,11.2500,1
40785650681715,11:19:45.650,11.2500,1700
40785653419868,11:19:45.653,11.2500,86
41692948209389,11:34:52.948,11.1300,4
46615504823511,12:56:55.504,11.2300,4
48999329736521,13:36:39.329,11.2700,100
49367232058659,13:42:47.232,11.2700,100
49367232058659,13:42:47.232,11.2500,10
49398161887149,13:43:18.161,11.2700,1
51950330590405,14:25:50.330,11.2500,17
52595527909426,14:36:35.527,11.2400,2
52688364495304,14:38:08.364,11.2500,17
53089261427153,14:44:49.261,11.2400,2
53216589895765,14:46:56.589,11.2500,66
53226784224360,14:47:06.784,11.2900,61
53226784224360,14:47:06.784,11.3000,100
53229623896607,14:47:09.623,11.3000,39
53426491947888,14:50:26.491,11.3900,17
54164563584684,15:02:44.563,11.3900,18
54861677208840,15:14:21.677,11.3900,16
54861708197134,15:14:21.708,11.3900,9
54889092173034,15:14:49.092,11.2800,10
54889092173034,15:14:49.092,11.2800,34
54889092173034,15:14:49.092,11.2700,56
55328641342846,15:22:08.641,11.3900,5
55729452663497,15:28:49.452,11.2800,100
55754230892532,15:29:14.230,11.2800,1
55941582198987,15:32:21.582,11.2800,1
55990779937429,15:33:10.779,11.2800,16
55990809985171,15:33:10.809,11.2800,9
56112703389024,15:35:12.703,11.2800,1
56269159603732,15:37:49.159,11.2800,1
56415419873237,15:40:15.419,11.2800,2
56415420009447,15:40:15.420,11.2800,2
56415439198191,15:40:15.439,11.2800,2
56694259469778,15:44:54.259,11.2300,27
56727883852633,15:45:27.883,11.2300,1
56846061046961,15:47:26.061,11.2300,1
56873839338621,15:47:53.839,11.2500,100
56892894060751,15:48:12.894,11.2500,100
56892894060751,15:48:12.894,11.2500,1
57017127099744,15:50:17.127,11.3900,10
57213893239075,15:53:33.893,11.3800,1
57213893239075,15:53:33.893,11.3800,1
57213893239075,15:53:33.893,11.3900,10
57493558124043,15:58:13.558,11.2600,1
57542915177721,15:59:02.915,11.3700,1
57542915177721,15:59:02.915,11.3700,1
57542915177721,15:59:02.915,11.3900,14
57542937320333,15:59:02.937,11.3700,1
57542937320333,15:59:02.937,11.3900,8
57575338662542,15:59:35.338,11.3800,10
57575362057846,15:59:35.362,11.3800,3
57588937969380,15:59:48.937,11.3800,5
57588937969380,15:59:48.937,11.3900,8
57590341110286,15:59:50.341,11.2500,1
57600574249996,16:00:00.574,11.4000,103
