timestamp,time,price,volume
34200845678233,09:30:00.845,11.4000,2784
34452023735481,09:34:12.023,11.4300,37
34471891068709,09:34:31.891,11.4200,100
34471891068709,09:34:31.891,11.4200,137
34500943273687,09:35:00.943,11.4100,100
34624600219912,09:37:04.600,11.4200,30
34624600219912,09:37:04.600,11.4300,1
34729208295024,09:38:49.208,11.4000,100
34729208295024,09:38:49.208,11.4000,35
34729208295024,09:38:49.208,11.4000,535
34729208891370,09:38:49.208,11.3900,87
34862435370896,09:41:02.435,11.3800,25
34862435370896,09:41:02.435,11.3900,20
34862436436591,09:41:02.436,11.3900,200
34862436436591,09:41:02.436,11.3900,100
34862436436591,09:41:02.436,11.3900,100
34910227272718,09:41:50.227,11.3700,20
34927789246094,09:42:07.789,11.3900,100
34927789246094,09:42:07.789,11.3900,100
34955810163727,09:42:35.810,11.4000,100
35033417643486,09:43:53.417,11.3900,100
35043844746990,09:44:03.844,11.4000,100
35043844980536,09:44:03.844,11.4000,49
35043845012746,09:44:03.845,11.4000,51
35073044174547,09:44:33.044,11.3900,20
35073048637577,09:44:33.048,11.3900,4
35148291988104,09:45:48.291,11.4000,112
35148292212994,09:45:48.292,11.4000,165
35148292217386,09:45:48.292,11.4000,286
35148292219854,09:45:48.292,11.4000,137
35166228880313,09:46:06.228,11.4100,80
35166230767530,09:46:06.230,11.4100,20
35166230767530,09:46:06.230,11.4100,80
35166230820987,09:46:06.230,11.4100,20
35204127298102,09:46:44.127,11.4100,100
35275213306925,09:47:55.213,11.4100,100
35280932365180,09:48:00.932,11.4300,6
35280932365180,09:48:00.932,11.4300,94
35289996944088,09:48:09.996,11.4200,100
35289996944088,09:48:09.996,11.4200,36
35289997043453,09:48:09.997,11.4200,64
35371238541150,09:49:31.238,11.4200,100
35611435312950,09:53:31.435,11.4200,100
35616916912864,09:53:36.916,11.4200,91
35616916947781,09:53:36.916,11.4200,9
35666071427628,09:54:26.071,11.4200,100
35757283497498,09:55:57.283,11.4100,100
35757308036472,09:55:57.308,11.4000,100
35757308097439,09:55:57.308,11.4000,100
35785451439001,09:56:25.451,11.4000,100
35785451439001,09:56:25.451,11.4000,100
35785451439001,09:56:25.451,11.4000,200
35862961438913,09:57:42.961,11.4000,100
35904148009581,09:58:24.148,11.4000,100
35904149630421,09:58:24.149,11.4000,100
35904149630421,09:58:24.149,11.4000,100
35904149630421,09:58:24.149,11.4000,100
35919160709304,09:58:39.160,11.4000,100
35919160709304,09:58:39.160,11.4000,200
36011145363690,10:00:11.145,11.4100,32
36011145392061,10:00:11.145,11.4100,68
36079032556110,10:01:19.032,11.4200,38
36081290747814,10:01:21.290,11.4200,13
36081290747814,10:01:21.290,11.4200,87
36081290773566,10:01:21.290,11.4200,13
36126006876411,10:02:06.006,11.4200,41
36126006879366,10:02:06.006,11.4200,59
36126006879366,10:02:06.006,11.4200,41
36126006953080,10:02:06.006,11.4200,100
36162748634837,10:02:42.748,11.4100,100
36162748634837,10:02:42.748,11.4100,100
36166840535166,10:02:46.840,11.3900,100
36183218066151,10:03:03.218,11.3900,100
36183218066151,10:03:03.218,11.3900,100
36183218066151,10:03:03.218,11.3900,200
36183228176760,10:03:03.228,11.4000,100
36196229201598,10:03:16.229,11.4000,100
36295576106288,10:04:55.576,11.4200,12
36337072693282,10:05:37.072,11.4200,100
36433661071012,10:07:13.661,11.4100,78
36483465228147,10:08:03.465,11.4100,100
36536298208010,10:08:56.298,11.4200,83
36536299626397,10:08:56.299,11.4200,17
36537027798531,10:08:57.027,11.4200,21
36613573555212,10:10:13.573,11.4200,79
36613573555212,10:10:13.573,11.4200,21
36613574007518,10:10:13.574,11.4200,72
36613574034916,10:10:13.574,11.4200,7
36613574034916,10:10:13.574,11.4200,100
36632286647079,10:10:32.286,11.4100,100
36632286647079,10:10:32.286,11.4100,100
36749317087861,10:12:29.317,11.4200,15
36749318871104,10:12:29.318,11.4200,29
36749318871104,10:12:29.318,11.4200,71
36777492135695,10:12:57.492,11.4200,7
36875977279492,10:14:35.977,11.4300,100
36875977346128,10:14:35.977,11.4300,100
36875977445198,10:14:35.977,11.4300,100
36875977477651,10:14:35.977,11.4300,100
36875979285274,10:14:35.979,11.4300,100
37088648000020,10:18:08.648,11.4200,48
37135384003446,10:18:55.384,11.4300,1
37142127044111,10:19:02.127,11.4200,24
