timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,74.3400,74.3400,74.3000,74.3000,2358,4
34500,09:35:00,74.3000,74.3100,74.3000,74.3100,4421,6
34800,09:40:00,74.3000,74.3000,74.3000,74.3000,100,1
35100,09:45:00,74.3700,74.3700,74.3700,74.3700,100,1
36000,10:00:00,74.3800,74.3800,74.3800,74.3800,100,1
36600,10:10:00,74.4000,74.4000,74.3800,74.3800,5,2
36900,10:15:00,74.4100,74.4100,74.4100,74.4100,100,1
37200,10:20:00,74.3900,74.3900,74.3900,74.3900,100,1
37800,10:30:00,74.3500,74.3500,74.3500,74.3500,200,1
38100,10:35:00,74.3700,74.3700,74.3700,74.3700,129,2
38400,10:40:00,74.3500,74.3500,74.3500,74.3500,290,3
39000,10:50:00,74.3700,74.3700,74.3700,74.3700,240,3
39600,11:00:00,74.3500,74.3500,74.3500,74.3500,335,3
40500,11:15:00,74.3100,74.3100,74.3100,74.3100,14,1
41700,11:35:00,74.3900,74.3900,74.3900,74.3900,800,5
42000,11:40:00,74.3800,74.3800,74.3600,74.3600,345,4
42900,11:55:00,74.2900,74.2900,74.2900,74.2900,44,1
43200,12:00:00,74.2900,74.2900,74.2900,74.2900,200,2
45300,12:35:00,74.3200,74.3300,74.3200,74.3300,340,4
46500,12:55:00,74.3400,74.3400,74.3400,74.3400,240,3
47100,13:05:00,74.3000,74.3000,74.3000,74.3000,1,1
49200,13:40:00,74.3100,74.3100,74.3100,74.3100,229,3
49500,13:45:00,74.3100,74.3100,74.3100,74.3100,29,1
50400,14:00:00,74.2800,74.2900,74.0900,74.2500,2294,27
51000,14:10:00,74.2500,74.2500,74.2500,74.2500,100,1
51300,14:15:00,74.2200,74.2300,74.2100,74.2300,950,11
51900,14:25:00,74.2600,74.2800,74.2600,74.2800,200,2
52200,14:30:00,74.2500,74.2600,74.2500,74.2600,267,2
52500,14:35:00,74.3200,74.3200,74.3200,74.3200,100,1
53100,14:45:00,74.3700,74.3700,74.3700,74.3700,100,1
53400,14:50:00,74.3700,74.3700,74.3700,74.3700,100,1
53700,14:55:00,74.3100,74.3100,74.3000,74.3000,2000,17
54000,15:00:00,74.3500,74.3600,74.3500,74.3600,400,4
54300,15:05:00,74.2950,74.2950,74.2950,74.2950,300,3
54600,15:10:00,74.2700,74.2800,74.2700,74.2800,400,7
54900,15:15:00,74.2100,74.2100,74.1800,74.1800,400,4
55200,15:20:00,74.2000,74.2000,74.2000,74.2000,100,1
55800,15:30:00,74.2900,74.2900,74.2900,74.2900,4,1
56100,15:35:00,74.3300,74.3300,74.3300,74.3300,101,2
56400,15:40:00,74.4400,74.4500,74.4400,74.4500,4200,4
56700,15:45:00,74.4200,74.4200,74.4100,74.4100,300,2
57000,15:50:00,74.4000,74.4000,74.3800,74.3800,202,3
57300,15:55:00,74.3700,74.4200,74.3700,74.4000,674,6
57600,16:00:00,74.4000,74.4000,74.4000,74.4000,498,1
