timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,74.3400,74.3700,74.3000,74.3700,6979,12
36000,10:00:00,74.3800,74.4100,74.3800,74.3900,305,5
37800,10:30:00,74.3500,74.3700,74.3500,74.3700,859,9
39600,11:00:00,74.3500,74.3500,74.3100,74.3100,349,4
41400,11:30:00,74.3900,74.3900,74.2900,74.2900,1189,10
43200,12:00:00,74.2900,74.2900,74.2900,74.2900,200,2
45000,12:30:00,74.3200,74.3400,74.3200,74.3400,580,7
46800,13:00:00,74.3000,74.3000,74.3000,74.3000,1,1
48600,13:30:00,74.3100,74.3100,74.3100,74.3100,258,4
50400,14:00:00,74.2800,74.2900,74.0900,74.2800,3544,41
52200,14:30:00,74.2500,74.3700,74.2500,74.3000,2567,22
54000,15:00:00,74.3500,74.3600,74.1800,74.2000,1600,19
55800,15:30:00,74.2900,74.4500,74.2900,74.4000,5481,18
57600,16:00:00,74.4000,74.4000,74.4000,74.4000,498,1
