timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,74.3400,74.3400,74.3400,74.3400,2023,1
34380,09:33:00,74.3000,74.3000,74.3000,74.3000,335,3
34500,09:35:00,74.3000,74.3100,74.3000,74.3100,4100,3
34680,09:38:00,74.3100,74.3100,74.3100,74.3100,321,3
34920,09:42:00,74.3000,74.3000,74.3000,74.3000,100,1
35340,09:49:00,74.3700,74.3700,74.3700,74.3700,100,1
36000,10:00:00,74.3800,74.3800,74.3800,74.3800,100,1
36660,10:11:00,74.4000,74.4000,74.4000,74.4000,1,1
36720,10:12:00,74.3800,74.3800,74.3800,74.3800,4,1
37080,10:18:00,74.4100,74.4100,74.4100,74.4100,100,1
37320,10:22:00,74.3900,74.3900,74.3900,74.3900,100,1
37800,10:30:00,74.3500,74.3500,74.3500,74.3500,200,1
38340,10:39:00,74.3700,74.3700,74.3700,74.3700,129,2
38640,10:44:00,74.3500,74.3500,74.3500,74.3500,290,3
39240,10:54:00,74.3700,74.3700,74.3700,74.3700,240,3
39600,11:00:00,74.3500,74.3500,74.3500,74.3500,335,3
40620,11:17:00,74.3100,74.3100,74.3100,74.3100,14,1
41880,11:38:00,74.3900,74.3900,74.3900,74.3900,100,1
41940,11:39:00,74.3900,74.3900,74.3900,74.3900,700,4
42000,11:40:00,74.3800,74.3800,74.3800,74.3800,240,2
42060,11:41:00,74.3800,74.3800,74.3800,74.3800,5,1
42240,11:44:00,74.3600,74.3600,74.3600,74.3600,100,1
43140,11:59:00,74.2900,74.2900,74.2900,74.2900,44,1
43320,12:02:00,74.2900,74.2900,74.2900,74.2900,200,2
45300,12:35:00,74.3200,74.3200,74.3200,74.3200,240,3
45360,12:36:00,74.3300,74.3300,74.3300,74.3300,100,1
46560,12:56:00,74.3400,74.3400,74.3400,74.3400,240,3
47100,13:05:00,74.3000,74.3000,74.3000,74.3000,1,1
49260,13:41:00,74.3100,74.3100,74.3100,74.3100,229,3
49500,13:45:00,74.3100,74.3100,74.3100,74.3100,29,1
50400,14:00:00,74.2800,74.2900,74.2500,74.2900,515,11
50460,14:01:00,74.2800,74.2800,74.2700,74.2700,163,4
50520,14:02:00,74.2500,74.2500,74.2300,74.2300,947,4
50580,14:03:00,74.2000,74.2000,74.0900,74.0900,469,7
50640,14:04:00,74.2500,74.2500,74.2500,74.2500,200,1
51060,14:11:00,74.2500,74.2500,74.2500,74.2500,100,1
51300,14:15:00,74.2200,74.2300,74.2200,74.2300,500,5
51360,14:16:00,74.2100,74.2100,74.2100,74.2100,200,2
51540,14:19:00,74.2300,74.2300,74.2300,74.2300,250,4
51960,14:26:00,74.2600,74.2600,74.2600,74.2600,100,1
52080,14:28:00,74.2800,74.2800,74.2800,74.2800,100,1
52200,14:30:00,74.2500,74.2500,74.2500,74.2500,200,1
52260,14:31:00,74.2600,74.2600,74.2600,74.2600,67,1
52560,14:36:00,74.3200,74.3200,74.3200,74.3200,100,1
53160,14:46:00,74.3700,74.3700,74.3700,74.3700,100,1
53400,14:50:00,74.3700,74.3700,74.3700,74.3700,100,1
53700,14:55:00,74.3100,74.3100,74.3100,74.3100,300,4
53760,14:56:00,74.3000,74.3000,74.3000,74.3000,840,8
53820,14:57:00,74.3000,74.3000,74.3000,74.3000,860,5
54000,15:00:00,74.3500,74.3600,74.3500,74.3600,400,4
54420,15:07:00,74.2950,74.2950,74.2950,74.2950,300,3
54720,15:12:00,74.2700,74.2800,74.2700,74.2800,300,6
54780,15:13:00,74.2800,74.2800,74.2800,74.2800,100,1
55140,15:19:00,74.2100,74.2100,74.1800,74.1800,400,4
55260,15:21:00,74.2000,74.2000,74.2000,74.2000,100,1
56040,15:34:00,74.2900,74.2900,74.2900,74.2900,4,1
56220,15:37:00,74.3300,74.3300,74.3300,74.3300,101,2
56400,15:40:00,74.4400,74.4400,74.4400,74.4400,100,1
56460,15:41:00,74.4500,74.4500,74.4500,74.4500,4100,3
56700,15:45:00,74.4200,74.4200,74.4200,74.4200,100,1
56760,15:46:00,74.4100,74.4100,74.4100,74.4100,200,1
57120,15:52:00,74.4000,74.4000,74.4000,74.4000,100,1
57180,15:53:00,74.3900,74.3900,74.3900,74.3900,100,1
57240,15:54:00,74.3800,74.3800,74.3800,74.3800,2,1
57300,15:55:00,74.3700,74.3700,74.3700,74.3700,100,1
57540,15:59:00,74.4100,74.4200,74.4000,74.4000,574,5
57600,16:00:00,74.4000,74.4000,74.4000,74.4000,498,1
