timestamp,time,open,high,low,close,volume,trades
35700,09:55:00,42.2000,42.2000,42.2000,42.2000,37,1
36300,10:05:00,42.2000,42.2000,42.2000,42.2000,37,1
40800,11:20:00,42.1600,42.1600,42.1600,42.1600,10,1
43800,12:10:00,42.2400,42.2400,42.2400,42.2400,144,1
46800,13:00:00,42.3700,42.3800,42.3700,42.3800,50,3
47100,13:05:00,42.3800,42.3800,42.3800,42.3800,50,1
48300,13:25:00,42.1700,42.1700,42.1700,42.1700,100,1
48900,13:35:00,42.3800,42.3800,42.3800,42.3800,30,1
56100,15:35:00,42.3400,42.3800,41.5200,42.3700,222,10
56700,15:45:00,42.2900,42.2900,41.8400,42.2900,11,4
57000,15:50:00,41.7300,42.3000,41.7300,42.3000,124,4
57300,15:55:00,42.2900,42.2900,41.4600,41.9700,79,6
57600,16:00:00,41.7300,41.7300,41.7300,41.7300,1234,1
