timestamp,time,price,volume
34200949637076,09:30:00.949,5.2100,100
43142276018066,11:59:02.276,5.2000,100
44031323491112,12:13:51.323,5.2000,100
44031323491112,12:13:51.323,5.2000,400
44031323491112,12:13:51.323,5.2000,400
46725717333971,12:58:45.717,5.1500,100
46725725420830,12:58:45.725,5.1500,600
46776468762108,12:59:36.468,5.1500,52
46776468762108,12:59:36.468,5.1500,600
46776468762108,12:59:36.468,5.1500,48
48152478232585,13:22:32.478,5.1100,200
48152485493979,13:22:32.485,5.1000,100
48280320742287,13:24:40.320,5.1500,52
48280320742287,13:24:40.320,5.1500,200
48280320742287,13:24:40.320,5.2000,700
48280320742287,13:24:40.320,5.2000,200
48363490640285,13:26:03.490,5.2500,200
48363490640285,13:26:03.490,5.3000,900
48363490640285,13:26:03.490,5.3000,2100
57600287717751,16:00:00.287,0.0000,0
