timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.5300,35.5800,35.5300,35.5800,2278,6
34260,09:31:00,35.5700,35.5900,35.5700,35.5900,600,6
34800,09:40:00,35.5900,35.5900,35.5900,35.5900,28,1
35100,09:45:00,35.5400,35.5400,35.5400,35.5400,108,1
36120,10:02:00,35.4300,35.4300,35.4300,35.4300,27,1
36180,10:03:00,35.4000,35.4000,35.4000,35.4000,2,1
37800,10:30:00,35.5000,35.5000,35.5000,35.5000,1,1
38220,10:37:00,35.4900,35.4900,35.4900,35.4900,28,1
40080,11:08:00,35.5600,35.5600,35.5600,35.5600,28,1
40860,11:21:00,35.5500,35.5500,35.5500,35.5500,46,2
41820,11:37:00,35.5400,35.5400,35.5400,35.5400,27,1
44100,12:15:00,35.6400,35.6400,35.6400,35.6400,28,1
44220,12:17:00,35.6500,35.6500,35.6400,35.6400,1700,3
44880,12:28:00,35.6500,35.6500,35.6500,35.6500,20,1
45180,12:33:00,35.6500,35.6500,35.6500,35.6500,288,4
48000,13:20:00,35.6100,35.6100,35.6100,35.6100,28,2
49500,13:45:00,35.6000,35.6000,35.5900,35.5900,83,3
50400,14:00:00,35.6100,35.6800,35.6100,35.6800,255,7
50520,14:02:00,35.6800,35.6800,35.6800,35.6800,28,1
51060,14:11:00,35.8000,35.8000,35.8000,35.8000,290,3
51420,14:17:00,35.8500,35.8500,35.8500,35.8500,250,1
53760,14:56:00,36.0000,36.0000,36.0000,36.0000,500,1
53880,14:58:00,36.0000,36.0000,36.0000,36.0000,126,1
54180,15:03:00,36.0000,36.0000,36.0000,36.0000,27,1
55800,15:30:00,35.9100,35.9100,35.9100,35.9100,68,2
56040,15:34:00,35.9100,35.9100,35.9100,35.9100,40,1
57300,15:55:00,35.9200,35.9200,35.9200,35.9200,28,1
57540,15:59:00,35.8900,35.9200,35.8900,35.9200,912,6
57600,16:00:00,35.9600,35.9600,35.9600,35.9600,9,1
