timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.5300,35.5900,35.5300,35.5400,3014,14
36000,10:00:00,35.4300,35.4300,35.4000,35.4000,29,2
37800,10:30:00,35.5000,35.5000,35.4900,35.4900,29,2
39600,11:00:00,35.5600,35.5600,35.5500,35.5500,74,3
41400,11:30:00,35.5400,35.5400,35.5400,35.5400,27,1
43200,12:00:00,35.6400,35.6500,35.6400,35.6500,1748,5
45000,12:30:00,35.6500,35.6500,35.6500,35.6500,288,4
46800,13:00:00,35.6100,35.6100,35.6100,35.6100,28,2
48600,13:30:00,35.6000,35.6000,35.5900,35.5900,83,3
50400,14:00:00,35.6100,35.8500,35.6100,35.8500,823,12
52200,14:30:00,36.0000,36.0000,36.0000,36.0000,626,2
54000,15:00:00,36.0000,36.0000,36.0000,36.0000,27,1
55800,15:30:00,35.9100,35.9200,35.8900,35.9200,1048,10
57600,16:00:00,35.9600,35.9600,35.9600,35.9600,9,1
