timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.5100,49.1400,48.4900,48.9500,9747,73
36000,10:00:00,48.9500,48.9500,48.6000,48.8300,2108,82
37800,10:30:00,48.8400,49.0700,48.7500,48.8000,5853,120
39600,11:00:00,48.9100,48.9800,48.6900,48.6900,5544,67
41400,11:30:00,48.6900,48.7200,48.5300,48.5800,2921,52
43200,12:00:00,48.5300,48.8800,48.3700,48.7900,3240,60
45000,12:30:00,48.7800,48.7800,48.5600,48.6300,4748,83
46800,13:00:00,48.6000,48.6400,48.4700,48.4700,2162,35
48600,13:30:00,48.4700,48.4700,48.3400,48.4400,2200,47
50400,14:00:00,48.4100,48.9000,48.3700,48.8000,10362,116
52200,14:30:00,48.8000,48.9000,48.6300,48.8600,8469,157
54000,15:00:00,48.8300,48.8300,48.5100,48.5700,13025,188
55800,15:30:00,48.5400,48.7200,48.4900,48.7100,28190,428
57600,16:00:00,48.7300,48.7300,48.7300,48.7300,56029,1
