timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.5100,48.5100,48.4900,48.4900,2139,2
35100,09:45:00,48.7500,49.1400,48.6800,48.9500,7608,71
36000,10:00:00,48.9500,48.9500,48.6000,48.7500,1303,28
36900,10:15:00,48.7400,48.8300,48.6500,48.8300,805,54
37800,10:30:00,48.8400,49.0600,48.7700,49.0600,2022,65
38700,10:45:00,48.9900,49.0700,48.7500,48.8000,3831,55
39600,11:00:00,48.9100,48.9800,48.7600,48.8100,1904,26
40500,11:15:00,48.8600,48.9000,48.6900,48.6900,3640,41
41400,11:30:00,48.6900,48.7200,48.6100,48.6100,578,19
42300,11:45:00,48.6800,48.6800,48.5300,48.5800,2343,33
43200,12:00:00,48.5300,48.5300,48.3700,48.4800,2183,36
44100,12:15:00,48.4900,48.8800,48.4900,48.7900,1057,24
45000,12:30:00,48.7800,48.7800,48.5600,48.6200,3148,43
45900,12:45:00,48.6300,48.6600,48.6000,48.6300,1600,40
46800,13:00:00,48.6000,48.6300,48.5900,48.6300,411,8
47700,13:15:00,48.6400,48.6400,48.4700,48.4700,1751,27
48600,13:30:00,48.4700,48.4700,48.3700,48.3700,739,18
49500,13:45:00,48.3700,48.4700,48.3400,48.4400,1461,29
50400,14:00:00,48.4100,48.8400,48.3700,48.8400,3938,65
51300,14:15:00,48.8200,48.9000,48.7600,48.8000,6424,51
52200,14:30:00,48.8000,48.8000,48.6300,48.7100,3249,50
53100,14:45:00,48.7200,48.9000,48.7000,48.8600,5220,107
54000,15:00:00,48.8300,48.8300,48.5300,48.5900,6562,99
54900,15:15:00,48.6000,48.7700,48.5100,48.5700,6463,89
55800,15:30:00,48.5400,48.6500,48.5000,48.6000,7071,102
56700,15:45:00,48.6000,48.7200,48.4900,48.7100,21119,326
57600,16:00:00,48.7300,48.7300,48.7300,48.7300,56029,1
