timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.5100,48.5100,48.4900,48.4900,2139,2
35100,09:45:00,48.7500,49.0900,48.6800,48.7500,6794,52
35400,09:50:00,49.1200,49.1200,49.1200,49.1200,200,2
35700,09:55:00,49.1400,49.1400,48.9300,48.9500,614,17
36000,10:00:00,48.9500,48.9500,48.7600,48.7600,455,7
36300,10:05:00,48.6500,48.6900,48.6000,48.6900,339,10
36600,10:10:00,48.7300,48.7600,48.7300,48.7500,509,11
36900,10:15:00,48.7400,48.7400,48.6500,48.6500,573,29
37200,10:20:00,48.6900,48.6900,48.6900,48.6900,5,1
37500,10:25:00,48.7100,48.8300,48.7100,48.8300,227,24
37800,10:30:00,48.8400,48.8900,48.7700,48.8300,1079,44
38100,10:35:00,48.7800,48.9500,48.7800,48.9100,633,14
38400,10:40:00,49.0000,49.0600,48.9000,49.0600,310,7
38700,10:45:00,48.9900,48.9900,48.9900,48.9900,2,2
39000,10:50:00,49.0100,49.0700,48.8700,48.8700,944,17
39300,10:55:00,48.9400,48.9400,48.7500,48.8000,2885,36
39600,11:00:00,48.9100,48.9800,48.9100,48.9200,1298,18
39900,11:05:00,48.8300,48.8300,48.8300,48.8300,400,4
40200,11:10:00,48.7700,48.8100,48.7600,48.8100,206,4
40500,11:15:00,48.8600,48.9000,48.7500,48.7500,2559,27
40800,11:20:00,48.7200,48.7900,48.7200,48.7600,752,9
41100,11:25:00,48.7100,48.7100,48.6900,48.6900,329,5
41400,11:30:00,48.6900,48.7100,48.6900,48.7100,136,7
41700,11:35:00,48.7100,48.7200,48.6600,48.6600,227,7
42000,11:40:00,48.6300,48.6400,48.6100,48.6100,215,5
42300,11:45:00,48.6800,48.6800,48.6100,48.6100,722,13
42600,11:50:00,48.5700,48.6500,48.5600,48.5700,1509,17
42900,11:55:00,48.5800,48.5800,48.5300,48.5800,112,3
43200,12:00:00,48.5300,48.5300,48.4400,48.4500,1285,15
43500,12:05:00,48.4200,48.4200,48.3700,48.3900,763,16
43800,12:10:00,48.4700,48.4800,48.4700,48.4800,135,5
44100,12:15:00,48.4900,48.6000,48.4900,48.6000,711,11
44400,12:20:00,48.7300,48.8000,48.7300,48.8000,117,5
44700,12:25:00,48.8700,48.8800,48.7900,48.7900,229,8
45000,12:30:00,48.7800,48.7800,48.7000,48.7100,876,12
45300,12:35:00,48.7000,48.7200,48.5600,48.5600,1823,24
45600,12:40:00,48.6000,48.6200,48.5900,48.6200,449,7
45900,12:45:00,48.6300,48.6300,48.6300,48.6300,8,1
46200,12:50:00,48.6100,48.6400,48.6000,48.6000,636,13
46500,12:55:00,48.6000,48.6600,48.6000,48.6300,956,26
46800,13:00:00,48.6000,48.6000,48.5900,48.5900,200,2
47100,13:05:00,48.6000,48.6000,48.6000,48.6000,105,3
47400,13:10:00,48.6300,48.6300,48.6300,48.6300,106,3
47700,13:15:00,48.6400,48.6400,48.5500,48.5500,835,12
48000,13:20:00,48.5500,48.5600,48.5500,48.5600,105,4
48300,13:25:00,48.5600,48.5800,48.4700,48.4700,811,11
48600,13:30:00,48.4700,48.4700,48.4700,48.4700,16,7
49200,13:40:00,48.4400,48.4400,48.3700,48.3700,723,11
49500,13:45:00,48.3700,48.3700,48.3400,48.3600,233,6
49800,13:50:00,48.3800,48.4700,48.3500,48.4700,728,18
50100,13:55:00,48.4100,48.4400,48.4000,48.4400,500,5
50400,14:00:00,48.4100,48.6600,48.3700,48.6600,2067,39
50700,14:05:00,48.7300,48.7600,48.7000,48.7000,126,7
51000,14:10:00,48.6900,48.8400,48.6600,48.8400,1745,19
51300,14:15:00,48.8200,48.9000,48.8100,48.9000,994,16
51600,14:20:00,48.9000,48.9000,48.7900,48.7900,5027,26
51900,14:25:00,48.7600,48.8100,48.7600,48.8000,403,9
52200,14:30:00,48.8000,48.8000,48.7200,48.7200,665,7
52500,14:35:00,48.7900,48.7900,48.6400,48.6400,1778,27
52800,14:40:00,48.6300,48.7100,48.6300,48.7100,806,16
53100,14:45:00,48.7200,48.7900,48.7100,48.7300,1878,40
53400,14:50:00,48.7000,48.9000,48.7000,48.9000,1272,32
53700,14:55:00,48.9000,48.9000,48.8500,48.8600,2070,35
54000,15:00:00,48.8300,48.8300,48.6800,48.6800,3846,48
54300,15:05:00,48.6700,48.7100,48.6600,48.6700,964,15
54600,15:10:00,48.6300,48.6500,48.5300,48.5900,1752,36
54900,15:15:00,48.6000,48.7700,48.5700,48.6100,4406,54
55200,15:20:00,48.6500,48.6700,48.5100,48.5100,1787,26
55500,15:25:00,48.5100,48.5700,48.5100,48.5700,270,9
55800,15:30:00,48.5400,48.5600,48.5300,48.5500,1195,20
56100,15:35:00,48.5700,48.5700,48.5200,48.5200,1970,22
56400,15:40:00,48.5100,48.6500,48.5000,48.6000,3906,60
56700,15:45:00,48.6000,48.6400,48.5800,48.6000,5263,78
57000,15:50:00,48.6000,48.6000,48.4900,48.4900,2081,42
57300,15:55:00,48.5200,48.7200,48.5100,48.7100,13775,206
57600,16:00:00,48.7300,48.7300,48.7300,48.7300,56029,1
