timestamp,time,open,high,low,close,volume,trades
28800,08:00:00,107.2700,107.3500,107.2700,107.3500,800,4
30300,08:25:00,107.0700,107.0700,107.0700,107.0700,15,1
34200,09:30:00,107.2500,107.5000,107.0700,107.1100,32456,312
34500,09:35:00,107.0800,107.3900,107.0500,107.3400,4451,75
34800,09:40:00,107.2700,107.2800,106.8400,106.9000,1539,42
35100,09:45:00,106.9100,106.9400,106.6600,106.6600,7710,56
35400,09:50:00,106.7100,106.8100,106.5600,106.5600,7315,73
35700,09:55:00,106.6100,106.6700,106.2600,106.2600,5180,52
36000,10:00:00,106.4200,106.4500,106.0900,106.0900,4700,33
36300,10:05:00,106.0400,106.2600,106.0200,106.2500,4916,42
36600,10:10:00,106.2800,106.3900,106.2300,106.3300,663,14
36900,10:15:00,106.3100,106.3100,106.1000,106.2300,8180,67
37200,10:20:00,106.3300,106.5100,106.3300,106.4600,1014,12
37500,10:25:00,106.5200,106.5400,106.4000,106.4100,3680,22
37800,10:30:00,106.4700,106.5100,106.4000,106.4100,3421,20
38100,10:35:00,106.3700,106.3900,106.2500,106.3600,5582,42
38400,10:40:00,106.3700,106.6300,106.3400,106.6200,5726,48
38700,10:45:00,106.6000,106.6100,106.3400,106.3400,4625,35
39000,10:50:00,106.3000,106.3500,106.2400,106.2800,6905,58
39300,10:55:00,106.3350,106.3600,106.1400,106.2300,5206,55
39600,11:00:00,106.1900,106.3600,106.1900,106.2800,4936,38
39900,11:05:00,106.3600,106.3600,106.2400,106.2500,1800,11
40200,11:10:00,106.2800,106.3900,106.2700,106.3900,2400,17
40500,11:15:00,106.4000,106.4100,106.3100,106.3100,5114,31
40800,11:20:00,106.3500,106.3500,106.3000,106.3100,8541,91
41100,11:25:00,106.3400,106.3800,106.2800,106.2800,1358,15
41400,11:30:00,106.2700,106.4000,106.2600,106.3800,1100,12
41700,11:35:00,106.4100,106.4100,106.3000,106.3800,1700,20
42000,11:40:00,106.3600,106.5050,106.3600,106.5000,3529,40
42300,11:45:00,106.5100,106.6000,106.5100,106.5500,2169,25
42600,11:50:00,106.5500,106.6300,106.5500,106.5900,1571,20
42900,11:55:00,106.6100,106.6800,106.6000,106.6500,2268,19
43200,12:00:00,106.6700,106.7700,106.6600,106.7700,3245,25
43500,12:05:00,106.7750,106.8150,106.7300,106.7700,4370,40
43800,12:10:00,106.7800,106.8700,106.7700,106.8100,7451,63
44100,12:15:00,106.8000,106.9800,106.8000,106.9500,2679,41
44400,12:20:00,107.0000,107.1600,106.9900,107.1000,10442,62
44700,12:25:00,107.0600,107.0600,106.9800,107.0600,6534,46
45000,12:30:00,107.0700,107.1300,107.0000,107.0000,1886,22
45300,12:35:00,106.9500,107.0400,106.9000,106.9000,785,10
45600,12:40:00,106.9500,106.9500,106.8700,106.8700,1531,14
45900,12:45:00,106.9000,106.9700,106.9000,106.9700,796,11
46200,12:50:00,106.9200,107.0300,106.9200,107.0300,1496,20
46500,12:55:00,107.0000,107.0000,106.9200,107.0000,844,10
46800,13:00:00,107.0000,107.0000,106.9300,106.9700,1615,19
47100,13:05:00,106.9900,107.0400,106.9800,107.0300,2789,31
47400,13:10:00,107.0600,107.0600,107.0200,107.0300,477,5
47700,13:15:00,107.0000,107.0800,107.0000,107.0800,1069,15
48000,13:20:00,107.0700,107.0900,107.0100,107.0600,4100,30
48300,13:25:00,107.0300,107.0400,106.9500,106.9700,3431,33
48600,13:30:00,106.9600,107.0500,106.9600,106.9900,1249,16
48900,13:35:00,106.9700,107.0500,106.9700,107.0200,2940,22
49200,13:40:00,106.9900,106.9900,106.9200,106.9400,880,7
49500,13:45:00,106.9100,106.9600,106.8800,106.8800,703,10
49800,13:50:00,106.8700,106.9600,106.8300,106.9500,1280,14
50100,13:55:00,106.9400,106.9400,106.8500,106.8700,2605,21
50400,14:00:00,106.8500,107.4000,106.7400,107.4000,7204,91
50700,14:05:00,107.3800,107.4000,107.2900,107.2900,4732,45
51000,14:10:00,107.3100,107.6900,107.2500,107.6900,8823,58
51300,14:15:00,107.6600,107.7400,107.5700,107.7100,3585,44
51600,14:20:00,107.7200,107.8000,107.6600,107.6600,4936,55
51900,14:25:00,107.6600,107.7500,107.5500,107.6400,9845,69
52200,14:30:00,107.6600,107.6900,107.5500,107.6700,3095,30
52500,14:35:00,107.7100,107.7700,107.6000,107.7000,1795,18
52800,14:40:00,107.6800,107.7800,107.6000,107.7400,2044,22
53100,14:45:00,107.8100,108.0300,107.8100,108.0100,5346,59
53400,14:50:00,108.0100,108.1600,107.8900,108.0600,6262,51
53700,14:55:00,108.1100,108.3400,108.1100,108.2900,7743,67
54000,15:00:00,108.2900,108.2900,108.1600,108.1700,6926,47
54300,15:05:00,108.1700,108.2300,108.0800,108.0900,4246,48
54600,15:10:00,108.0400,108.0400,107.8800,108.0100,8658,56
54900,15:15:00,108.0300,108.0500,107.9400,107.9900,5649,46
55200,15:20:00,108.0300,108.0600,107.8600,107.8900,4461,44
55500,15:25:00,107.9000,108.0800,107.8900,107.9600,6118,64
55800,15:30:00,107.9600,108.0000,107.8500,107.8500,10205,92
56100,15:35:00,107.8900,107.9800,107.8900,107.9000,3367,51
56400,15:40:00,107.8900,107.9400,107.8100,107.8900,8175,86
56700,15:45:00,107.8900,108.0300,107.8700,107.9800,12852,119
57000,15:50:00,107.9800,107.9800,107.9000,107.9100,22588,197
57300,15:55:00,107.9200,108.2500,107.9200,108.2100,46635,361
57600,16:00:00,108.2000,108.5400,108.1000,108.2700,17766,10
60600,16:50:00,108.1600,108.1600,108.1600,108.1600,7,1
68100,18:55:00,108.4500,108.4500,108.4500,108.4500,100,1
