timestamp,time,open,high,low,close,volume,trades
28800,08:00:00,107.2700,107.3500,107.2700,107.3500,800,4
30300,08:25:00,107.0700,107.0700,107.0700,107.0700,15,1
34200,09:30:00,107.2500,107.3200,107.1400,107.3200,23165,214
34260,09:31:00,107.2000,107.2200,107.1900,107.2100,1311,15
34320,09:32:00,107.3900,107.5000,107.3900,107.4600,817,7
34380,09:33:00,107.4600,107.4600,107.0700,107.1700,7086,70
34440,09:34:00,107.1400,107.1500,107.1100,107.1100,77,6
34500,09:35:00,107.0800,107.1800,107.0500,107.1800,89,5
34560,09:36:00,107.1800,107.2100,107.1500,107.1500,1800,14
34620,09:37:00,107.2100,107.3200,107.2100,107.2100,1369,34
34680,09:38:00,107.2800,107.2900,107.2800,107.2900,300,3
34740,09:39:00,107.3700,107.3900,107.3300,107.3400,893,19
34860,09:41:00,107.2700,107.2800,107.1900,107.1900,164,11
34920,09:42:00,107.0800,107.0800,107.0000,107.0400,372,12
34980,09:43:00,107.0700,107.1100,106.9100,106.9100,795,14
35040,09:44:00,106.8900,106.9000,106.8400,106.9000,208,5
35100,09:45:00,106.9100,106.9400,106.8000,106.8000,3014,19
35160,09:46:00,106.8100,106.8100,106.8000,106.8000,732,4
35220,09:47:00,106.9000,106.9100,106.8300,106.9100,400,3
35280,09:48:00,106.8700,106.8700,106.7000,106.7000,1430,10
35340,09:49:00,106.7600,106.7700,106.6600,106.6600,2134,20
35400,09:50:00,106.7100,106.7100,106.6400,106.6600,1106,10
35460,09:51:00,106.6600,106.8100,106.6600,106.8100,741,10
35520,09:52:00,106.7700,106.7700,106.6500,106.6500,2600,24
35580,09:53:00,106.6600,106.6600,106.6100,106.6400,1968,20
35640,09:54:00,106.6200,106.6200,106.5600,106.5600,900,9
35700,09:55:00,106.6100,106.6700,106.6000,106.6000,1454,16
35760,09:56:00,106.5500,106.5500,106.5000,106.5000,616,11
35820,09:57:00,106.4600,106.4600,106.3650,106.3650,535,5
35880,09:58:00,106.3650,106.4000,106.3400,106.3400,2475,19
35940,09:59:00,106.2600,106.2600,106.2600,106.2600,100,1
36060,10:01:00,106.4200,106.4500,106.4200,106.4500,60,2
36120,10:02:00,106.3300,106.3300,106.2000,106.2100,798,10
36180,10:03:00,106.2100,106.2200,106.2100,106.2200,1394,2
36240,10:04:00,106.1500,106.1600,106.0900,106.0900,2448,19
36300,10:05:00,106.0400,106.1300,106.0200,106.1100,2970,11
36360,10:06:00,106.0800,106.0800,106.0800,106.0800,200,2
36420,10:07:00,106.1800,106.1800,106.1800,106.1800,6,4
36480,10:08:00,106.1500,106.2400,106.1500,106.2400,460,3
36540,10:09:00,106.2500,106.2600,106.2300,106.2500,1280,22
36600,10:10:00,106.2800,106.2800,106.2300,106.2300,116,2
36660,10:11:00,106.3100,106.3100,106.3100,106.3100,100,2
36720,10:12:00,106.3600,106.3600,106.3600,106.3600,131,2
36780,10:13:00,106.3900,106.3900,106.3500,106.3500,110,2
36840,10:14:00,106.2700,106.3300,106.2700,106.3300,206,6
36900,10:15:00,106.3100,106.3100,106.2100,106.2100,2728,14
36960,10:16:00,106.2000,106.2000,106.2000,106.2000,200,2
37020,10:17:00,106.2000,106.2000,106.1800,106.1900,450,5
37080,10:18:00,106.1400,106.1600,106.1000,106.1000,1419,21
37140,10:19:00,106.1300,106.2300,106.1300,106.2300,3383,25
37200,10:20:00,106.3300,106.3300,106.3300,106.3300,199,2
37260,10:21:00,106.3800,106.3800,106.3800,106.3800,100,1
37320,10:22:00,106.4700,106.5100,106.4700,106.4700,615,8
37440,10:24:00,106.4600,106.4600,106.4600,106.4600,100,1
37500,10:25:00,106.5200,106.5400,106.5000,106.5400,467,6
37560,10:26:00,106.5100,106.5100,106.5000,106.5000,112,2
37620,10:27:00,106.4100,106.4300,106.4100,106.4300,106,2
37680,10:28:00,106.4000,106.4800,106.4000,106.4800,2386,7
37740,10:29:00,106.4900,106.4900,106.4100,106.4100,609,5
37800,10:30:00,106.4700,106.5100,106.4700,106.5100,400,4
37920,10:32:00,106.4700,106.5000,106.4600,106.4700,1720,8
37980,10:33:00,106.4400,106.4400,106.4000,106.4100,1301,8
38100,10:35:00,106.3700,106.3700,106.3200,106.3200,300,3
38160,10:36:00,106.3600,106.3900,106.3600,106.3900,109,2
38220,10:37:00,106.3600,106.3600,106.2500,106.2700,3468,21
38280,10:38:00,106.2600,106.3400,106.2600,106.3400,1305,12
38340,10:39:00,106.3800,106.3800,106.3600,106.3600,400,4
38460,10:41:00,106.3700,106.3900,106.3400,106.3700,2784,16
38520,10:42:00,106.4400,106.4400,106.4200,106.4200,591,6
38580,10:43:00,106.4700,106.5400,106.4600,106.5400,1714,19
38640,10:44:00,106.5800,106.6300,106.5700,106.6200,637,7
38700,10:45:00,106.6000,106.6100,106.6000,106.6000,1000,5
38760,10:46:00,106.5900,106.5900,106.5200,106.5200,1603,11
38820,10:47:00,106.4700,106.4700,106.4200,106.4500,1367,14
38880,10:48:00,106.3800,106.3800,106.3500,106.3500,145,2
38940,10:49:00,106.3400,106.3800,106.3400,106.3400,510,3
39000,10:50:00,106.3000,106.3500,106.3000,106.3200,3923,38
39060,10:51:00,106.3300,106.3300,106.3300,106.3300,100,1
39120,10:52:00,106.2800,106.3000,106.2600,106.2600,2470,14
39180,10:53:00,106.2400,106.2400,106.2400,106.2400,93,1
39240,10:54:00,106.2700,106.2800,106.2500,106.2800,319,4
39300,10:55:00,106.3350,106.3600,106.3300,106.3600,704,6
39360,10:56:00,106.3100,106.3200,106.3000,106.3000,500,5
39420,10:57:00,106.2300,106.2300,106.1900,106.1900,865,10
39480,10:58:00,106.1700,106.1700,106.1400,106.1400,990,15
39540,10:59:00,106.1500,106.2300,106.1400,106.2300,2147,19
39600,11:00:00,106.1900,106.1900,106.1900,106.1900,900,9
39660,11:01:00,106.2100,106.3600,106.2100,106.3600,3836,27
39720,11:02:00,106.3400,106.3400,106.3400,106.3400,100,1
39780,11:03:00,106.2800,106.2800,106.2800,106.2800,100,1
39900,11:05:00,106.3600,106.3600,106.3600,106.3600,600,3
40020,11:07:00,106.2600,106.2600,106.2500,106.2500,600,5
40080,11:08:00,106.2400,106.2400,106.2400,106.2400,300,1
40140,11:09:00,106.2400,106.2500,106.2400,106.2500,300,2
40200,11:10:00,106.2800,106.3100,106.2800,106.3100,400,3
