timestamp,time,open,high,low,close,volume,trades
28800,08:00:00,107.2700,107.3500,107.2700,107.3500,800,4
29700,08:15:00,107.0700,107.0700,107.0700,107.0700,15,1
34200,09:30:00,107.2500,107.5000,106.8400,106.9000,38446,429
35100,09:45:00,106.9100,106.9400,106.2600,106.2600,20205,181
36000,10:00:00,106.4200,106.4500,106.0200,106.3300,10279,89
36900,10:15:00,106.3100,106.5400,106.1000,106.4100,12874,101
37800,10:30:00,106.4700,106.6300,106.2500,106.6200,14729,110
38700,10:45:00,106.6000,106.6100,106.1400,106.2300,16736,148
39600,11:00:00,106.1900,106.3900,106.1900,106.3900,9136,66
40500,11:15:00,106.4000,106.4100,106.2800,106.2800,15013,137
41400,11:30:00,106.2700,106.5050,106.2600,106.5000,6329,72
42300,11:45:00,106.5100,106.6800,106.5100,106.6500,6008,64
43200,12:00:00,106.6700,106.8700,106.6600,106.8100,15066,128
44100,12:15:00,106.8000,107.1600,106.8000,107.0600,19655,149
45000,12:30:00,107.0700,107.1300,106.8700,106.8700,4202,46
45900,12:45:00,106.9000,107.0300,106.9000,107.0000,3136,41
46800,13:00:00,107.0000,107.0600,106.9300,107.0300,4881,55
47700,13:15:00,107.0000,107.0900,106.9500,106.9700,8600,78
48600,13:30:00,106.9600,107.0500,106.9200,106.9400,5069,45
49500,13:45:00,106.9100,106.9600,106.8300,106.8700,4588,45
50400,14:00:00,106.8500,107.6900,106.7400,107.6900,20759,194
51300,14:15:00,107.6600,107.8000,107.5500,107.6400,18366,168
52200,14:30:00,107.6600,107.7800,107.5500,107.7400,6934,70
53100,14:45:00,107.8100,108.3400,107.8100,108.2900,19351,177
54000,15:00:00,108.2900,108.2900,107.8800,108.0100,19830,151
54900,15:15:00,108.0300,108.0800,107.8600,107.9600,16228,154
55800,15:30:00,107.9600,108.0000,107.8100,107.8900,21747,229
56700,15:45:00,107.8900,108.2500,107.8700,108.2100,82075,677
57600,16:00:00,108.2000,108.5400,108.1000,108.2700,17766,10
60300,16:45:00,108.1600,108.1600,108.1600,108.1600,7,1
67500,18:45:00,108.4500,108.4500,108.4500,108.4500,100,1
