timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.8300,7.8300,7.8300,7.8300,1083,1
34620,09:37:00,7.8500,7.8500,7.8500,7.8500,1,1
34980,09:43:00,7.8500,7.8600,7.8500,7.8600,72,2
35040,09:44:00,7.8600,7.8900,7.8600,7.8900,33,2
35280,09:48:00,7.8600,7.8600,7.8500,7.8500,300,3
35880,09:58:00,7.8900,7.8900,7.8900,7.8900,2,1
36000,10:00:00,7.8900,7.8900,7.8900,7.8900,9,1
36180,10:03:00,7.8900,7.8900,7.8900,7.8900,1,1
36480,10:08:00,7.8900,7.8900,7.8900,7.8900,2,1
36600,10:10:00,7.8800,7.8900,7.8800,7.8900,511,7
36660,10:11:00,7.9000,7.9000,7.9000,7.9000,100,1
38040,10:34:00,7.9200,7.9200,7.9200,7.9200,100,2
38100,10:35:00,7.9500,7.9500,7.9500,7.9500,1,1
38280,10:38:00,7.9500,7.9500,7.9500,7.9500,1,1
38580,10:43:00,7.9600,7.9600,7.9600,7.9600,2,1
38880,10:48:00,7.9600,7.9600,7.9600,7.9600,1,1
39180,10:53:00,7.9600,7.9600,7.9600,7.9600,2,1
39480,10:58:00,7.9600,7.9600,7.9600,7.9600,1,1
39720,11:02:00,7.9400,7.9400,7.9100,7.9100,507,6
39780,11:03:00,7.8900,7.8900,7.8900,7.8900,889,6
40080,11:08:00,7.8900,7.8900,7.8900,7.8900,1,1
40140,11:09:00,7.8700,7.8700,7.8700,7.8700,101,2
40380,11:13:00,7.8700,7.8700,7.8700,7.8700,2,1
41220,11:27:00,7.8400,7.8400,7.8200,7.8200,300,6
41580,11:33:00,7.8300,7.8300,7.8300,7.8300,100,2
41700,11:35:00,7.8400,7.8400,7.8300,7.8300,101,3
41820,11:37:00,7.8200,7.8200,7.8200,7.8200,4,2
41880,11:38:00,7.8500,7.8500,7.8500,7.8500,2,1
42120,11:42:00,7.8400,7.8400,7.8400,7.8400,24,1
42180,11:43:00,7.8500,7.8500,7.8500,7.8500,1,1
42480,11:48:00,7.8500,7.8500,7.8500,7.8500,2,1
43080,11:58:00,7.8300,7.8300,7.8200,7.8200,300,4
43200,12:00:00,7.8200,7.8200,7.8200,7.8200,300,4
43380,12:03:00,7.8500,7.8500,7.8500,7.8500,1,1
43680,12:08:00,7.8400,7.8400,7.8400,7.8400,2,1
44580,12:23:00,7.8400,7.8400,7.8400,7.8400,198,3
44880,12:28:00,7.8500,7.8500,7.8500,7.8500,2,1
45180,12:33:00,7.8500,7.8500,7.8500,7.8500,1,1
45480,12:38:00,7.8400,7.8400,7.8400,7.8400,1,1
