timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,36.4600,36.4600,36.4600,36.4600,1,1
34200,09:30:00,35.1700,35.1800,35.1500,35.1500,330,7
34260,09:31:00,35.1800,35.1800,35.1800,35.1800,200,3
34320,09:32:00,35.2300,35.2300,35.2300,35.2300,100,1
34380,09:33:00,35.2300,35.2400,35.2200,35.2200,400,4
34440,09:34:00,35.2100,35.2100,35.2100,35.2100,100,1
34500,09:35:00,35.2300,35.2400,35.2300,35.2400,400,4
34560,09:36:00,35.2300,35.2300,35.2300,35.2300,100,1
34620,09:37:00,35.2300,35.2300,35.2300,35.2300,100,1
34800,09:40:00,35.0900,35.0900,35.0900,35.0900,100,1
34920,09:42:00,35.1500,35.1500,35.1500,35.1500,500,1
35100,09:45:00,35.2100,35.2100,35.2100,35.2100,100,1
35280,09:48:00,35.2700,35.2700,35.2700,35.2700,100,2
35340,09:49:00,35.2700,35.2700,35.2700,35.2700,200,2
35400,09:50:00,35.2600,35.2600,35.2600,35.2600,345,2
35580,09:53:00,35.2900,35.2900,35.2900,35.2900,200,2
35700,09:55:00,35.3000,35.3000,35.3000,35.3000,200,2
35760,09:56:00,35.3200,35.3200,35.3200,35.3200,100,1
35880,09:58:00,35.3200,35.3200,35.3200,35.3200,100,1
35940,09:59:00,35.3300,35.3300,35.3300,35.3300,356,4
36000,10:00:00,35.3300,35.3300,35.3100,35.3100,200,2
36060,10:01:00,35.3100,35.3100,35.3100,35.3100,200,2
36120,10:02:00,35.3100,35.3100,35.3000,35.3000,540,4
36180,10:03:00,35.3100,35.3100,35.3100,35.3100,800,2
36540,10:09:00,35.3200,35.3200,35.3200,35.3200,200,2
36600,10:10:00,35.3400,35.3400,35.3400,35.3400,100,1
36660,10:11:00,35.3600,35.3600,35.3600,35.3600,100,1
36720,10:12:00,35.3500,35.3500,35.3500,35.3500,300,3
36780,10:13:00,35.3600,35.3600,35.3600,35.3600,100,1
37080,10:18:00,35.3500,35.3500,35.3400,35.3400,200,2
37140,10:19:00,35.3200,35.3200,35.3200,35.3200,200,2
37260,10:21:00,35.3100,35.3100,35.3100,35.3100,100,1
37380,10:23:00,35.3400,35.3400,35.3400,35.3400,100,1
37500,10:25:00,35.3200,35.3200,35.3100,35.3100,190,3
37860,10:31:00,35.3600,35.3600,35.3600,35.3600,100,1
37980,10:33:00,35.3500,35.3500,35.3500,35.3500,100,1
38040,10:34:00,35.3650,35.3700,35.3600,35.3700,210,3
38100,10:35:00,35.3700,35.3700,35.3600,35.3600,400,4
38160,10:36:00,35.3400,35.3400,35.3400,35.3400,100,2
38280,10:38:00,35.3100,35.3300,35.3100,35.3300,61,3
38640,10:44:00,35.3500,35.3500,35.3500,35.3500,200,2
38760,10:46:00,35.3400,35.3400,35.3400,35.3400,10,1
39000,10:50:00,35.3500,35.3600,35.3500,35.3600,400,3
39060,10:51:00,35.3700,35.3700,35.3700,35.3700,100,1
39180,10:53:00,35.3700,35.3700,35.3700,35.3700,100,1
39300,10:55:00,35.3100,35.3100,35.3100,35.3100,20,1
39360,10:56:00,35.3000,35.3000,35.3000,35.3000,200,2
39480,10:58:00,35.2800,35.2800,35.2700,35.2700,291,3
39540,10:59:00,35.2600,35.2600,35.2600,35.2600,200,2
39600,11:00:00,35.2800,35.2800,35.2800,35.2800,100,1
39660,11:01:00,35.2800,35.2900,35.2800,35.2900,58,2
39840,11:04:00,35.3100,35.3100,35.3100,35.3100,200,4
39900,11:05:00,35.2700,35.2700,35.2700,35.2700,100,1
39960,11:06:00,35.2700,35.2700,35.2700,35.2700,100,1
40080,11:08:00,35.3100,35.3200,35.3100,35.3200,127,2
40140,11:09:00,35.3000,35.3000,35.3000,35.3000,100,1
40200,11:10:00,35.3200,35.3200,35.3200,35.3200,100,1
40260,11:11:00,35.3200,35.3200,35.3200,35.3200,10,1
40320,11:12:00,35.3200,35.3200,35.3200,35.3200,190,1
40380,11:13:00,35.3200,35.3200,35.3200,35.3200,300,3
40440,11:14:00,35.3200,35.3200,35.3200,35.3200,200,2
40740,11:19:00,35.3200,35.3200,35.3200,35.3200,200,2
40800,11:20:00,35.3200,35.3200,35.3200,35.3200,100,1
