timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,36.4600,36.4600,36.4600,36.4600,1,1
34200,09:30:00,35.1700,35.2400,35.1500,35.2100,1130,16
34500,09:35:00,35.2300,35.2400,35.2300,35.2300,600,6
34800,09:40:00,35.0900,35.1500,35.0900,35.1500,600,2
35100,09:45:00,35.2100,35.2700,35.2100,35.2700,400,5
35400,09:50:00,35.2600,35.2900,35.2600,35.2900,545,4
35700,09:55:00,35.3000,35.3300,35.3000,35.3300,756,8
36000,10:00:00,35.3300,35.3300,35.3000,35.3100,1740,10
36300,10:05:00,35.3200,35.3200,35.3200,35.3200,200,2
36600,10:10:00,35.3400,35.3600,35.3400,35.3600,600,6
36900,10:15:00,35.3500,35.3500,35.3200,35.3200,400,4
37200,10:20:00,35.3100,35.3400,35.3100,35.3400,200,2
37500,10:25:00,35.3200,35.3200,35.3100,35.3100,190,3
37800,10:30:00,35.3600,35.3700,35.3500,35.3700,410,5
38100,10:35:00,35.3700,35.3700,35.3100,35.3300,561,9
38400,10:40:00,35.3500,35.3500,35.3500,35.3500,200,2
38700,10:45:00,35.3400,35.3400,35.3400,35.3400,10,1
39000,10:50:00,35.3500,35.3700,35.3500,35.3700,600,5
39300,10:55:00,35.3100,35.3100,35.2600,35.2600,711,8
39600,11:00:00,35.2800,35.3100,35.2800,35.3100,358,7
39900,11:05:00,35.2700,35.3200,35.2700,35.3000,427,5
40200,11:10:00,35.3200,35.3200,35.3200,35.3200,800,8
40500,11:15:00,35.3200,35.3200,35.3200,35.3200,200,2
40800,11:20:00,35.3200,35.3200,35.2900,35.3200,710,8
41100,11:25:00,35.3400,35.3400,35.3300,35.3400,700,6
41400,11:30:00,35.3200,35.3300,35.3200,35.3300,410,5
41700,11:35:00,35.3400,35.3500,35.3200,35.3500,659,9
42000,11:40:00,35.3700,35.3700,35.3400,35.3500,433,5
42300,11:45:00,35.3100,35.3100,35.3100,35.3100,200,3
42600,11:50:00,35.3100,35.3100,35.3000,35.3000,400,4
42900,11:55:00,35.3100,35.3100,35.3000,35.3000,400,4
43200,12:00:00,35.3000,35.3000,35.2900,35.2900,220,4
43500,12:05:00,35.2800,35.2800,35.2600,35.2700,640,8
43800,12:10:00,35.2700,35.2900,35.2700,35.2900,900,7
44100,12:15:00,35.2900,35.3000,35.2900,35.3000,400,4
44400,12:20:00,35.3000,35.3500,35.3000,35.3400,1355,15
44700,12:25:00,35.3300,35.3300,35.3300,35.3300,375,5
45000,12:30:00,35.3300,35.3300,35.2900,35.2900,274,5
45300,12:35:00,35.2700,35.2800,35.2700,35.2800,529,8
45600,12:40:00,35.2700,35.2900,35.2700,35.2900,310,4
45900,12:45:00,35.2900,35.2900,35.2700,35.2700,393,6
46200,12:50:00,35.2700,35.2700,35.2500,35.2500,300,3
46500,12:55:00,35.2600,35.2600,35.2400,35.2400,1013,11
46800,13:00:00,35.2500,35.2700,35.2500,35.2700,456,6
47100,13:05:00,35.2700,35.2700,35.2600,35.2600,592,7
47400,13:10:00,35.2300,35.2300,35.2200,35.2200,200,2
47700,13:15:00,35.2200,35.2200,35.2100,35.2100,400,6
48000,13:20:00,35.2000,35.2100,35.1900,35.2100,580,8
48300,13:25:00,35.2200,35.2200,35.2200,35.2200,100,1
48600,13:30:00,35.2400,35.2400,35.2400,35.2400,100,1
48900,13:35:00,35.2500,35.2700,35.2500,35.2700,690,5
49200,13:40:00,35.2600,35.2600,35.2600,35.2600,120,2
49500,13:45:00,35.2400,35.2400,35.2000,35.2000,400,5
49800,13:50:00,35.1700,35.1700,35.1500,35.1600,1000,8
50100,13:55:00,35.1800,35.1800,35.1700,35.1700,310,4
50400,14:00:00,35.1800,35.3500,35.1800,35.3300,812,12
50700,14:05:00,35.3900,35.3900,35.3700,35.3700,604,8
51000,14:10:00,35.3700,35.4200,35.3700,35.4100,599,6
51300,14:15:00,35.4150,35.4500,35.4150,35.4500,710,10
51600,14:20:00,35.4600,35.5000,35.4600,35.5000,880,9
51900,14:25:00,35.4900,35.4900,35.4700,35.4700,500,7
52200,14:30:00,35.4800,35.5200,35.4800,35.5200,510,6
52500,14:35:00,35.5200,35.5400,35.5100,35.5400,870,9
52800,14:40:00,35.5400,35.5400,35.4900,35.5000,406,5
53100,14:45:00,35.5100,35.5100,35.5100,35.5100,491,7
53400,14:50:00,35.4900,35.4900,35.4900,35.4900,100,1
53700,14:55:00,35.4900,35.5300,35.4900,35.5300,610,8
54000,15:00:00,35.5500,35.5700,35.5100,35.5100,701,7
54300,15:05:00,35.5000,35.5200,35.5000,35.5200,1410,13
54600,15:10:00,35.5100,35.5100,35.4900,35.4900,600,6
54900,15:15:00,35.4900,35.4900,35.4700,35.4700,400,4
55200,15:20:00,35.4800,35.4800,35.4600,35.4800,700,7
55500,15:25:00,35.4900,35.5000,35.4800,35.5000,540,7
55800,15:30:00,35.4900,35.4900,35.4900,35.4900,100,1
56100,15:35:00,35.4600,35.4600,35.4300,35.4600,2972,26
56400,15:40:00,35.4700,35.5500,35.4300,35.4400,7890,71
56700,15:45:00,35.4500,35.4800,35.4100,35.4100,1572,18
57000,15:50:00,35.4000,35.4000,35.3800,35.3800,1010,12
57300,15:55:00,35.3700,35.3900,35.3700,35.3800,1106,13
59100,16:25:00,35.6200,35.6200,35.6200,35.6200,2,1
