timestamp,time,price,volume
34200683437068,09:30:00.683,20.7200,905
36782973548396,10:13:02.973,20.7000,100
38111966170888,10:35:11.966,20.6800,60
38328808900722,10:38:48.808,20.6000,100
38329185663262,10:38:49.185,20.5300,5
38464390949222,10:41:04.390,20.5000,5
38775404611974,10:46:15.404,20.5300,5
39032215737920,10:50:32.215,20.5300,5
39151560586400,10:52:31.560,20.6700,5
39151560586400,10:52:31.560,20.6700,95
39599240231731,10:59:59.240,20.5600,5
39601163737663,11:00:01.163,20.5600,15
39837850807871,11:03:57.850,20.4800,5
41657044649126,11:34:17.044,20.6100,100
41724677457167,11:35:24.677,20.6300,5
41724677457167,11:35:24.677,20.6400,95
41983345285523,11:39:43.345,20.4800,5
42348563893139,11:45:48.563,20.4800,5
42727184912199,11:52:07.184,20.4900,5
43111204742845,11:58:31.204,20.4900,5
44204464732799,12:16:44.464,20.4900,5
44573086300246,12:22:53.086,20.4900,5
44927305654140,12:28:47.305,20.4900,5
45215121676313,12:33:35.121,20.4900,5
45518254334394,12:38:38.254,20.6200,85
45518254498253,12:38:38.254,20.6200,15
46174574241998,12:49:34.574,20.4900,5
46499191098628,12:54:59.191,20.4900,5
46784007567467,12:59:44.007,20.4900,5
47086624294315,13:04:46.624,20.4900,5
47400242912630,13:10:00.242,20.4600,10
48337222691825,13:25:37.222,20.5800,10
48337222691825,13:25:37.222,20.5800,90
49222945037580,13:40:22.945,20.4700,10
49720571902194,13:48:40.571,20.4700,10
50190398039382,13:56:30.398,20.4700,10
50458592320098,14:00:58.592,20.5900,100
52077148760012,14:27:57.148,20.6300,18
52914940010888,14:41:54.940,20.7000,800
52914940337514,14:41:54.940,20.7000,100
52914940346146,14:41:54.940,20.7000,100
52914940483436,14:41:54.940,20.7000,100
52914940744867,14:41:54.940,20.7000,100
52914950942604,14:41:54.950,20.7000,100
52916605686365,14:41:56.605,20.7000,100
52952640416140,14:42:32.640,20.8700,4
53008037361111,14:43:28.037,20.8500,4
53068016545668,14:44:28.016,20.8600,4
53131730149357,14:45:31.730,20.8700,4
53192753080438,14:46:32.753,20.8700,2
53213759406356,14:46:53.759,20.8700,2
53249771893795,14:47:29.771,20.8800,5
53308805344668,14:48:28.805,20.8800,4
53368832722510,14:49:28.832,20.8800,4
53428862009273,14:50:28.862,20.8800,5
53495900013117,14:51:35.900,20.8800,1
53517038688940,14:51:57.038,20.9300,3
53577038907981,14:52:57.038,20.9300,4
53620883339706,14:53:40.883,20.9300,96
53620883339706,14:53:40.883,20.9400,4
53637039389797,14:53:57.039,20.9400,5
53676186078895,14:54:36.186,20.9000,4
53676186078895,14:54:36.186,20.8800,6
53735997013345,14:55:35.997,20.9000,1
53757054708428,14:55:57.054,20.9400,4
53997402836478,14:59:57.402,20.8900,10
54057014067470,15:00:57.014,20.9400,4
54117060611822,15:01:57.060,20.9400,4
54177016035879,15:02:57.016,20.9400,4
54203226374155,15:03:23.226,20.9000,1
54237237008484,15:03:57.237,20.9000,14
54237682326598,15:03:57.682,20.9000,25
54272254463048,15:04:32.254,20.9000,1
54324420522587,15:05:24.420,20.8800,10
54331718645041,15:05:31.718,20.9000,4
54395011569917,15:06:35.011,20.9100,5
54648839421482,15:10:48.839,20.9000,4
54648839421482,15:10:48.839,20.8800,6
54959659242759,15:15:59.659,20.8800,10
55109109427610,15:18:29.109,20.9100,4
55257016965486,15:20:57.016,20.9400,4
55317033325084,15:21:57.033,20.9400,5
55377015612345,15:22:57.015,20.9400,5
55403886370166,15:23:23.886,20.8800,5
55437055979232,15:23:57.055,20.9400,4
55497020369244,15:24:57.020,20.9400,5
55557035303408,15:25:57.035,20.9400,5
55569896879170,15:26:09.896,20.8800,5
55617017204969,15:26:57.017,20.9400,4
55620006998781,15:27:00.006,20.8700,4
55620006998781,15:27:00.006,20.8700,96
55700904651982,15:28:20.904,20.8800,5
55737019497729,15:28:57.019,20.9400,5
55797046023972,15:29:57.046,20.9400,5
55829513632382,15:30:29.513,20.9300,5
55898821390053,15:31:38.821,20.9400,33
55974122903839,15:32:54.122,20.9300,5
56195026384554,15:36:35.026,20.9200,5
56445552597183,15:40:45.552,20.8500,5
56682367961827,15:44:42.367,20.8600,5
56783774492226,15:46:23.774,20.8600,5
56861927679535,15:47:41.927,20.8600,5
56885580526241,15:48:05.580,20.8600,5
57059391070787,15:50:59.391,20.9000,5
57145396543682,15:52:25.396,20.9000,1
57514618192758,15:58:34.618,20.9100,3
57514618192758,15:58:34.618,20.9100,2
57532019454469,15:58:52.019,20.9100,2
57532019454469,15:58:52.019,20.9100,3
57547420515116,15:59:07.420,20.9100,5
57564676493677,15:59:24.676,20.9000,5
57568821561030,15:59:28.821,20.8450,4
57568821561030,15:59:28.821,20.7600,1
57590855254035,15:59:50.855,20.9400,95
57590863127695,15:59:50.863,20.8250,20
57600358157506,16:00:00.358,20.8700,150
