timestamp,time,open,high,low,close,volume,trades
27900,07:45:00,111.1500,111.1500,111.1500,111.1500,10,1
33900,09:25:00,110.7000,110.7000,110.7000,110.7000,700,2
34200,09:30:00,110.7400,110.8400,0.0000,110.7600,4924,35
34500,09:35:00,110.7700,110.9600,110.7700,110.9000,2917,12
34800,09:40:00,110.7900,110.7900,110.6600,110.6600,357,7
35100,09:45:00,110.6700,110.6700,110.5800,110.6600,707,7
35400,09:50:00,110.7100,110.7100,110.6300,110.6600,267,5
35700,09:55:00,110.6200,110.6200,110.5500,110.5500,107,3
36000,10:00:00,110.5000,110.5100,110.4200,110.4200,634,10
36300,10:05:00,110.4700,110.4700,110.4300,110.4700,909,12
36600,10:10:00,110.6200,110.6800,110.5900,110.6800,2107,4
36900,10:15:00,110.6900,110.7700,110.6900,110.7700,122,4
37200,10:20:00,110.8400,110.8800,110.8100,110.8100,1019,15
37500,10:25:00,110.8600,111.2200,110.8600,111.2200,1203,7
37800,10:30:00,111.2600,111.2800,111.1000,111.1000,996,18
38100,10:35:00,111.1700,111.2400,110.9700,111.1300,651,16
38400,10:40:00,111.1400,111.4500,111.1400,111.4500,231,9
38700,10:45:00,111.5900,111.6000,111.4900,111.4900,717,8
39000,10:50:00,111.4900,111.5400,111.3700,111.3700,2203,30
39300,10:55:00,111.3800,111.3800,111.1900,111.2500,1103,16
39600,11:00:00,111.3200,111.5700,111.2500,111.3800,2565,33
39900,11:05:00,111.4000,111.4500,111.3900,111.3900,923,13
40200,11:10:00,111.4000,111.4500,111.3300,111.3900,3346,23
40500,11:15:00,111.4600,111.4700,111.3900,111.3900,775,13
40800,11:20:00,111.4400,111.4600,111.3300,111.4300,2731,36
41100,11:25:00,111.4000,111.5300,111.3900,111.5300,1949,39
41400,11:30:00,111.5100,111.8000,111.4700,111.7200,3868,68
41700,11:35:00,111.7000,111.7000,111.7000,111.7000,7,1
42000,11:40:00,111.7100,111.7400,111.5900,111.7000,1347,20
42300,11:45:00,111.7500,111.7600,111.6600,111.6900,1041,32
42600,11:50:00,111.6900,111.6900,111.4800,111.5000,836,20
42900,11:55:00,111.5900,111.6300,111.5200,111.5700,581,20
43200,12:00:00,111.5800,111.7100,111.5800,111.7000,137,13
43500,12:05:00,111.6900,111.6900,111.6900,111.6900,100,2
43800,12:10:00,111.6900,111.7000,111.6500,111.6500,329,9
44100,12:15:00,111.7300,112.1300,111.7300,112.1300,1571,41
44400,12:20:00,112.1600,112.2500,112.1600,112.2500,250,11
44700,12:25:00,112.2700,112.3200,112.2600,112.2600,845,14
45000,12:30:00,112.3300,112.3300,112.1000,112.1000,1260,22
45300,12:35:00,112.0900,112.2300,112.0900,112.2000,1246,25
45600,12:40:00,112.1600,112.1600,112.0700,112.1300,1583,20
45900,12:45:00,112.1300,112.2700,112.1300,112.2700,770,19
46200,12:50:00,112.2300,112.2600,112.1900,112.1900,1291,13
46500,12:55:00,112.1300,112.1400,112.1000,112.1400,500,7
46800,13:00:00,112.0600,112.0600,112.0600,112.0600,7,1
47100,13:05:00,112.0800,112.1300,112.0500,112.0500,526,12
47400,13:10:00,111.9700,111.9700,111.8900,111.9500,1828,29
47700,13:15:00,111.8600,111.8600,111.6500,111.8300,217,5
48000,13:20:00,111.7300,111.8000,111.6900,111.6900,738,19
48300,13:25:00,111.7700,111.8300,111.7700,111.8300,360,11
48600,13:30:00,111.8800,112.0200,111.8800,112.0000,307,15
48900,13:35:00,112.0000,112.0800,112.0000,112.0800,522,13
49200,13:40:00,112.0400,112.0400,111.9900,111.9900,1695,22
49500,13:45:00,111.9200,111.9700,111.8500,111.8500,937,19
49800,13:50:00,111.8500,111.9300,111.8500,111.9100,446,10
50100,13:55:00,111.8900,111.8900,111.4500,111.5600,2177,37
50400,14:00:00,111.6800,112.8400,111.6800,112.4000,4849,72
50700,14:05:00,112.5300,112.5400,112.1300,112.1300,1948,33
51000,14:10:00,112.1100,112.5000,112.1100,112.5000,5279,54
51300,14:15:00,112.3900,112.7100,112.3700,112.7100,2560,32
51600,14:20:00,112.6200,112.7700,112.6200,112.6900,1784,30
51900,14:25:00,112.6400,112.7400,112.5000,112.5000,1929,32
52200,14:30:00,112.5000,112.5900,112.3400,112.5300,1372,24
52500,14:35:00,112.5300,112.5300,112.2800,112.4100,4479,73
52800,14:40:00,112.3700,112.3700,112.2600,112.2600,512,5
53100,14:45:00,112.3000,112.6600,112.2800,112.4900,3413,62
53400,14:50:00,112.5200,112.6400,112.4300,112.6400,1562,18
53700,14:55:00,112.7900,112.8200,112.6200,112.8200,1896,22
54000,15:00:00,112.7500,112.8600,112.4100,112.4100,4155,57
54300,15:05:00,112.2700,112.3100,112.2300,112.2300,2953,24
54600,15:10:00,112.2400,112.2600,112.0200,112.1600,2154,40
54900,15:15:00,112.2400,112.4200,112.2400,112.4200,1681,24
55200,15:20:00,112.4300,112.6700,112.3800,112.6700,3357,45
55500,15:25:00,112.6900,112.7000,112.5700,112.6300,2062,35
55800,15:30:00,112.5400,112.5400,112.1800,112.2600,2613,42
56100,15:35:00,112.4500,112.5100,112.2800,112.5000,1644,31
56400,15:40:00,112.6500,112.6900,112.6250,112.6500,2799,44
56700,15:45:00,112.6400,112.8600,112.6300,112.8600,3136,76
57000,15:50:00,112.8900,112.9300,112.6800,112.8000,4948,85
57300,15:55:00,112.8300,112.9500,112.6500,112.6900,6653,126
61200,17:00:00,113.4000,113.4000,113.4000,113.4000,100,1
63300,17:35:00,113.4000,113.4000,113.4000,113.4000,5,1
