timestamp,time,open,high,low,close,volume,trades
27900,07:45:00,111.1500,111.1500,111.1500,111.1500,10,1
33300,09:15:00,110.7000,110.7000,110.7000,110.7000,700,2
34200,09:30:00,110.7400,110.9600,0.0000,110.6600,8198,54
35100,09:45:00,110.6700,110.7100,110.5500,110.5500,1081,15
36000,10:00:00,110.5000,110.6800,110.4200,110.6800,3650,26
36900,10:15:00,110.6900,111.2200,110.6900,111.2200,2344,26
37800,10:30:00,111.2600,111.4500,110.9700,111.4500,1878,43
38700,10:45:00,111.5900,111.6000,111.1900,111.2500,4023,54
39600,11:00:00,111.3200,111.5700,111.2500,111.3900,6834,69
40500,11:15:00,111.4600,111.5300,111.3300,111.5300,5455,88
41400,11:30:00,111.5100,111.8000,111.4700,111.7000,5222,89
42300,11:45:00,111.7500,111.7600,111.4800,111.5700,2458,72
43200,12:00:00,111.5800,111.7100,111.5800,111.6500,566,24
44100,12:15:00,111.7300,112.3200,111.7300,112.2600,2666,66
45000,12:30:00,112.3300,112.3300,112.0700,112.1300,4089,67
45900,12:45:00,112.1300,112.2700,112.1000,112.1400,2561,39
46800,13:00:00,112.0600,112.1300,111.8900,111.9500,2361,42
47700,13:15:00,111.8600,111.8600,111.6500,111.8300,1315,35
48600,13:30:00,111.8800,112.0800,111.8800,111.9900,2524,50
49500,13:45:00,111.9200,111.9700,111.4500,111.5600,3560,66
50400,14:00:00,111.6800,112.8400,111.6800,112.5000,12076,159
51300,14:15:00,112.3900,112.7700,112.3700,112.5000,6273,94
52200,14:30:00,112.5000,112.5900,112.2600,112.2600,6363,102
53100,14:45:00,112.3000,112.8200,112.2800,112.8200,6871,102
54000,15:00:00,112.7500,112.8600,112.0200,112.1600,9262,121
54900,15:15:00,112.2400,112.7000,112.2400,112.6300,7100,104
55800,15:30:00,112.5400,112.6900,112.1800,112.6500,7056,117
56700,15:45:00,112.6400,112.9500,112.6300,112.6900,14737,287
61200,17:00:00,113.4000,113.4000,113.4000,113.4000,100,1
63000,17:30:00,113.4000,113.4000,113.4000,113.4000,5,1
