timestamp,time,open,high,low,close,volume,trades
28080,07:48:00,111.1500,111.1500,111.1500,111.1500,10,1
34080,09:28:00,110.7000,110.7000,110.7000,110.7000,700,2
34200,09:30:00,110.7400,110.8400,0.0000,110.8400,1800,10
34260,09:31:00,110.8300,110.8400,110.8300,110.8300,1990,11
34320,09:32:00,110.7600,110.7600,110.7100,110.7100,1081,13
34440,09:34:00,110.7600,110.7600,110.7600,110.7600,53,1
34500,09:35:00,110.7700,110.9600,110.7700,110.9600,2200,7
34560,09:36:00,110.9300,110.9300,110.9300,110.9300,10,1
34620,09:37:00,110.8500,110.8500,110.8500,110.8500,7,2
34680,09:38:00,110.9000,110.9000,110.9000,110.9000,700,2
34860,09:41:00,110.7900,110.7900,110.7900,110.7900,200,4
34980,09:43:00,110.6700,110.7200,110.6700,110.7200,57,2
35040,09:44:00,110.6600,110.6600,110.6600,110.6600,100,1
35100,09:45:00,110.6700,110.6700,110.6700,110.6700,100,1
35280,09:48:00,110.6400,110.6400,110.5800,110.5800,507,5
35340,09:49:00,110.6600,110.6600,110.6600,110.6600,100,1
35460,09:51:00,110.7100,110.7100,110.7100,110.7100,200,2
35520,09:52:00,110.7100,110.7100,110.7100,110.7100,52,1
35580,09:53:00,110.6300,110.6300,110.6300,110.6300,6,1
35640,09:54:00,110.6600,110.6600,110.6600,110.6600,9,1
35760,09:56:00,110.6200,110.6200,110.6200,110.6200,100,1
35820,09:57:00,110.5500,110.5500,110.5500,110.5500,7,2
36000,10:00:00,110.5000,110.5000,110.5000,110.5000,100,1
36060,10:01:00,110.5100,110.5100,110.5100,110.5100,5,1
36120,10:02:00,110.5100,110.5100,110.4700,110.4700,409,5
36180,10:03:00,110.4200,110.4200,110.4200,110.4200,100,2
36240,10:04:00,110.4200,110.4200,110.4200,110.4200,20,1
36300,10:05:00,110.4700,110.4700,110.4400,110.4400,13,2
36360,10:06:00,110.4700,110.4700,110.4700,110.4700,20,3
36420,10:07:00,110.4700,110.4700,110.4300,110.4300,769,5
36480,10:08:00,110.4300,110.4300,110.4300,110.4300,7,1
36540,10:09:00,110.4700,110.4700,110.4700,110.4700,100,1
36660,10:11:00,110.6200,110.6200,110.6200,110.6200,100,1
36780,10:13:00,110.5900,110.5900,110.5900,110.5900,7,1
36840,10:14:00,110.6800,110.6800,110.6800,110.6800,2000,2
37080,10:18:00,110.6900,110.6900,110.6900,110.6900,6,1
37140,10:19:00,110.7700,110.7700,110.7700,110.7700,116,3
37260,10:21:00,110.8400,110.8700,110.8400,110.8700,12,2
37320,10:22:00,110.8700,110.8800,110.8700,110.8800,307,5
37380,10:23:00,110.8400,110.8400,110.8100,110.8100,700,8
37560,10:26:00,110.8600,110.8800,110.8600,110.8800,3,2
37620,10:27:00,110.9300,110.9300,110.9300,110.9300,1000,2
37680,10:28:00,111.1900,111.2000,111.1900,111.2000,100,2
37740,10:29:00,111.2200,111.2200,111.2200,111.2200,100,1
37860,10:31:00,111.2600,111.2800,111.2600,111.2800,205,5
37920,10:32:00,111.2100,111.2100,111.1400,111.1400,227,4
37980,10:33:00,111.1400,111.1400,111.1300,111.1300,31,2
38040,10:34:00,111.1500,111.1500,111.1000,111.1000,533,7
38220,10:37:00,111.1700,111.2400,111.1000,111.1000,331,8
38280,10:38:00,111.0200,111.0200,110.9700,110.9700,8,2
38340,10:39:00,111.1200,111.1300,111.1200,111.1300,312,6
38460,10:41:00,111.1400,111.2100,111.1400,111.2100,215,6
38580,10:43:00,111.2300,111.3300,111.2300,111.3300,11,2
38640,10:44:00,111.4500,111.4500,111.4500,111.4500,5,1
38760,10:46:00,111.5900,111.6000,111.5900,111.6000,10,2
38820,10:47:00,111.5700,111.5700,111.5200,111.5500,700,5
38880,10:48:00,111.4900,111.4900,111.4900,111.4900,7,1
39000,10:50:00,111.4900,111.4900,111.4400,111.4400,1091,6
39060,10:51:00,111.4900,111.5100,111.4900,111.5100,346,9
39120,10:52:00,111.5300,111.5400,111.5200,111.5200,260,7
39180,10:53:00,111.3800,111.3800,111.3800,111.3800,106,3
39240,10:54:00,111.3800,111.3800,111.3700,111.3700,400,5
39360,10:56:00,111.3800,111.3800,111.3700,111.3700,330,2
39420,10:57:00,111.3100,111.3100,111.2500,111.2500,400,3
39480,10:58:00,111.2000,111.2000,111.1900,111.1900,24,3
39540,10:59:00,111.1900,111.2500,111.1900,111.2500,349,8
39600,11:00:00,111.3200,111.3400,111.2500,111.3400,1254,12
39660,11:01:00,111.3800,111.5300,111.3800,111.5300,504,8
39720,11:02:00,111.5400,111.5700,111.5300,111.5300,306,5
39780,11:03:00,111.4500,111.4800,111.4200,111.4200,400,6
39840,11:04:00,111.3800,111.3800,111.3800,111.3800,101,2
39900,11:05:00,111.4000,111.4000,111.4000,111.4000,100,1
40020,11:07:00,111.4200,111.4500,111.4200,111.4500,623,9
40080,11:08:00,111.4200,111.4200,111.4200,111.4200,100,2
40140,11:09:00,111.3900,111.3900,111.3900,111.3900,100,1
40260,11:11:00,111.4000,111.4000,111.3300,111.3900,1552,10
40320,11:12:00,111.4100,111.4500,111.4100,111.4500,390,5
40380,11:13:00,111.4000,111.4000,111.4000,111.4000,800,4
40440,11:14:00,111.3900,111.3900,111.3900,111.3900,604,4
40500,11:15:00,111.4600,111.4700,111.4600,111.4700,212,5
40680,11:18:00,111.4100,111.4700,111.3900,111.3900,252,3
40740,11:19:00,111.4600,111.4600,111.3900,111.3900,311,5
40800,11:20:00,111.4400,111.4600,111.4400,111.4600,518,9
40860,11:21:00,111.4600,111.4600,111.4600,111.4600,5,2
40920,11:22:00,111.4600,111.4600,111.3500,111.3500,500,6
40980,11:23:00,111.3400,111.3400,111.3300,111.3300,768,2
41040,11:24:00,111.3600,111.4300,111.3500,111.4300,940,17
41100,11:25:00,111.4000,111.4000,111.3900,111.3900,641,4
41160,11:26:00,111.3900,111.3900,111.3900,111.3900,100,1
41220,11:27:00,111.4300,111.4300,111.4100,111.4300,465,9
41280,11:28:00,111.4600,111.4700,111.4400,111.4700,298,10
41340,11:29:00,111.4700,111.5300,111.4700,111.5300,445,15
41400,11:30:00,111.5100,111.5400,111.4900,111.5400,1118,19
41460,11:31:00,111.4800,111.5200,111.4700,111.5200,805,9
41520,11:32:00,111.5200,111.5900,111.5200,111.5900,1230,24
41640,11:34:00,111.7000,111.8000,111.7000,111.7200,715,16
41880,11:38:00,111.7000,111.7000,111.7000,111.7000,7,1
42120,11:42:00,111.7100,111.7400,111.6800,111.7400,845,10
42180,11:43:00,111.5900,111.6900,111.5900,111.5900,257,6
42240,11:44:00,111.7000,111.7000,111.7000,111.7000,245,4
42300,11:45:00,111.7500,111.7600,111.7500,111.7600,10,3
42480,11:48:00,111.6700,111.7100,111.6600,111.7000,457,12
42540,11:49:00,111.6600,111.7200,111.6600,111.6900,574,17
42600,11:50:00,111.6900,111.6900,111.6600,111.6600,201,4
42660,11:51:00,111.6500,111.6500,111.5700,111.5700,300,3
42720,11:52:00,111.5400,111.5400,111.5400,111.5400,86,3
42780,11:53:00,111.4800,111.4800,111.4800,111.4800,6,1
42840,11:54:00,111.5400,111.5500,111.5000,111.5000,243,9
42960,11:56:00,111.5900,111.6200,111.5200,111.5200,568,15
43020,11:57:00,111.6100,111.6300,111.6100,111.6200,6,4
43080,11:58:00,111.5700,111.5700,111.5700,111.5700,7,1
43200,12:00:00,111.5800,111.5800,111.5800,111.5800,5,1
43380,12:03:00,111.6000,111.7100,111.6000,111.7000,132,12
43680,12:08:00,111.6900,111.6900,111.6900,111.6900,100,2
43800,12:10:00,111.6900,111.7000,111.6800,111.6800,317,7
43920,12:12:00,111.6600,111.6600,111.6600,111.6600,5,1
43980,12:13:00,111.6500,111.6500,111.6500,111.6500,7,1
44100,12:15:00,111.7300,111.7900,111.7300,111.7900,953,17
44160,12:16:00,111.8000,111.8300,111.8000,111.8300,52,4
44220,12:17:00,111.9100,112.0100,111.9100,112.0100,207,9
44280,12:18:00,112.0300,112.0300,112.0300,112.0300,6,1
44340,12:19:00,112.1000,112.1300,112.1000,112.1300,353,10
44460,12:21:00,112.1600,112.2300,112.1600,112.2300,124,3
44520,12:22:00,112.2400,112.2500,112.2400,112.2500,119,7
44580,12:23:00,112.2500,112.2500,112.2500,112.2500,7,1
44700,12:25:00,112.2700,112.2700,112.2700,112.2700,510,7
44820,12:27:00,112.3200,112.3200,112.3200,112.3200,23,1
44880,12:28:00,112.2800,112.2800,112.2600,112.2600,312,6
45000,12:30:00,112.3300,112.3300,112.2400,112.2400,349,6
45180,12:33:00,112.2200,112.2200,112.1000,112.1000,911,16
45300,12:35:00,112.0900,112.0900,112.0900,112.0900,5,1
45420,12:37:00,112.1100,112.2300,112.1100,112.1800,951,16
45480,12:38:00,112.1400,112.1900,112.1400,112.1900,182,5
45540,12:39:00,112.2000,112.2000,112.2000,112.2000,108,3
45780,12:43:00,112.1600,112.1600,112.0800,112.0800,700,8
45840,12:44:00,112.1200,112.1300,112.0700,112.1300,883,12
