timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,67.1900,67.7300,66.1200,66.2500,2546,43
36000,10:00:00,66.2200,66.2800,65.7800,66.2000,2612,42
37800,10:30:00,66.4200,66.5900,66.3200,66.4900,694,15
39600,11:00:00,66.5300,66.7700,66.5300,66.6800,1326,18
41400,11:30:00,66.6800,66.7300,66.5500,66.7000,729,14
43200,12:00:00,66.9000,67.0800,66.7800,66.7800,1681,28
45000,12:30:00,66.8300,66.8500,66.4300,66.5900,1156,23
46800,13:00:00,66.7600,66.9100,66.6700,66.7500,2098,45
48600,13:30:00,66.7400,66.7900,66.5600,66.5700,2309,38
50400,14:00:00,66.5700,67.2000,66.5700,66.9700,2060,41
52200,14:30:00,66.9800,67.3400,66.8300,67.3400,1522,38
54000,15:00:00,67.1900,67.2700,67.0100,67.2500,1725,33
55800,15:30:00,67.1800,67.1800,66.7300,66.9200,7437,106
57600,16:00:00,66.9000,67.4800,66.9000,67.4800,301,3
