timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,67.1900,67.7300,67.0900,67.4400,882,13
35100,09:45:00,67.2500,67.2500,66.1200,66.2500,1664,30
36000,10:00:00,66.2200,66.2800,65.9000,66.0100,899,17
36900,10:15:00,65.8500,66.2000,65.7800,66.2000,1713,25
37800,10:30:00,66.4200,66.5900,66.4100,66.4100,416,9
38700,10:45:00,66.3200,66.4900,66.3200,66.4900,278,6
39600,11:00:00,66.5300,66.7700,66.5300,66.7700,395,5
40500,11:15:00,66.7600,66.7600,66.5600,66.6800,931,13
41400,11:30:00,66.6800,66.7300,66.6800,66.7300,114,4
42300,11:45:00,66.5500,66.7200,66.5500,66.7000,615,10
43200,12:00:00,66.9000,66.9200,66.7900,66.8900,444,9
44100,12:15:00,66.9900,67.0800,66.7800,66.7800,1237,19
45000,12:30:00,66.8300,66.8500,66.5800,66.5800,835,18
45900,12:45:00,66.4500,66.5900,66.4300,66.5900,321,5
46800,13:00:00,66.7600,66.9100,66.7600,66.7800,653,24
47700,13:15:00,66.8900,66.8900,66.6700,66.7500,1445,21
48600,13:30:00,66.7400,66.7900,66.7300,66.7300,132,6
49500,13:45:00,66.6900,66.7800,66.5600,66.5700,2177,32
50400,14:00:00,66.5700,67.2000,66.5700,67.1600,1482,30
51300,14:15:00,67.1500,67.1700,66.9700,66.9700,578,11
52200,14:30:00,66.9800,66.9800,66.8300,66.9200,633,11
53100,14:45:00,66.9900,67.3400,66.9900,67.3400,889,27
54000,15:00:00,67.1900,67.1900,67.0100,67.1200,714,15
54900,15:15:00,67.2200,67.2700,67.0200,67.2500,1011,18
55800,15:30:00,67.1800,67.1800,66.7300,66.7300,2218,27
56700,15:45:00,66.7400,67.0100,66.7400,66.9200,5219,79
57600,16:00:00,66.9000,67.4800,66.9000,67.4800,301,3
