timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,67.1900,67.1900,67.1900,67.1900,1,2
34500,09:35:00,67.0900,67.7300,67.0900,67.7300,383,5
34800,09:40:00,67.4900,67.4900,67.4400,67.4400,498,6
35100,09:45:00,67.2500,67.2500,67.2500,67.2500,21,1
35400,09:50:00,66.8200,66.8200,66.6600,66.6600,110,2
35700,09:55:00,66.4500,66.4500,66.1200,66.2500,1533,27
36000,10:00:00,66.2200,66.2800,66.2100,66.2200,412,12
36300,10:05:00,66.1000,66.1500,66.1000,66.1500,300,3
36600,10:10:00,65.9000,66.0100,65.9000,66.0100,187,2
36900,10:15:00,65.8500,66.0200,65.7800,66.0200,1197,15
37200,10:20:00,65.9300,66.2000,65.8700,66.2000,516,10
37800,10:30:00,66.4200,66.4400,66.4200,66.4400,210,6
38100,10:35:00,66.5900,66.5900,66.5900,66.5900,100,1
38400,10:40:00,66.4900,66.4900,66.4100,66.4100,106,2
38700,10:45:00,66.3200,66.4000,66.3200,66.4000,268,5
39000,10:50:00,66.4900,66.4900,66.4900,66.4900,10,1
39600,11:00:00,66.5300,66.6800,66.5300,66.6800,205,3
39900,11:05:00,66.7000,66.7000,66.7000,66.7000,100,1
40200,11:10:00,66.7700,66.7700,66.7700,66.7700,90,1
40500,11:15:00,66.7600,66.7600,66.7300,66.7300,511,6
40800,11:20:00,66.7300,66.7300,66.7100,66.7100,110,2
41100,11:25:00,66.6900,66.7100,66.5600,66.6800,310,5
41400,11:30:00,66.6800,66.7300,66.6800,66.7300,114,4
42300,11:45:00,66.5500,66.7200,66.5500,66.7200,310,5
42600,11:50:00,66.6000,66.6000,66.6000,66.6000,100,1
42900,11:55:00,66.6200,66.7000,66.6200,66.7000,205,4
43200,12:00:00,66.9000,66.9100,66.9000,66.9100,24,3
43800,12:10:00,66.9200,66.9200,66.7900,66.8900,420,6
44400,12:20:00,66.9900,67.0800,66.8800,66.8800,1030,16
44700,12:25:00,66.8400,66.8500,66.7800,66.7800,207,3
45000,12:30:00,66.8300,66.8400,66.8300,66.8400,204,3
45300,12:35:00,66.8500,66.8500,66.5900,66.6000,599,12
45600,12:40:00,66.5850,66.5850,66.5800,66.5800,32,3
45900,12:45:00,66.4500,66.4500,66.4300,66.4300,116,2
46500,12:55:00,66.5600,66.5900,66.5600,66.5900,205,3
47100,13:05:00,66.7600,66.8300,66.7600,66.8300,272,11
47400,13:10:00,66.8400,66.9100,66.7800,66.7800,381,13
47700,13:15:00,66.8900,66.8900,66.6700,66.7100,1009,12
48300,13:25:00,66.8400,66.8600,66.7000,66.7500,436,9
48600,13:30:00,66.7400,66.7400,66.7400,66.7400,10,1
48900,13:35:00,66.7600,66.7600,66.7600,66.7600,7,1
49200,13:40:00,66.7900,66.7900,66.7300,66.7300,115,4
49500,13:45:00,66.6900,66.7300,66.6500,66.7300,141,3
49800,13:50:00,66.6200,66.7800,66.6100,66.7800,1420,20
50100,13:55:00,66.7400,66.7400,66.5600,66.5700,616,9
50400,14:00:00,66.5700,66.6600,66.5700,66.6600,500,5
50700,14:05:00,66.8800,66.9100,66.8800,66.9000,128,4
51000,14:10:00,66.9200,67.2000,66.8100,67.1600,854,21
51300,14:15:00,67.1500,67.1500,67.1500,67.1500,75,1
51600,14:20:00,67.1600,67.1700,67.1300,67.1300,403,9
51900,14:25:00,66.9700,66.9700,66.9700,66.9700,100,1
52200,14:30:00,66.9800,66.9800,66.9800,66.9800,100,1
52500,14:35:00,66.8300,66.9800,66.8300,66.9700,230,6
52800,14:40:00,66.9400,66.9400,66.8400,66.9200,303,4
53100,14:45:00,66.9900,67.1100,66.9900,67.1100,102,2
53400,14:50:00,67.0400,67.2800,67.0400,67.2200,352,14
53700,14:55:00,67.2500,67.3400,67.2500,67.3400,435,11
54000,15:00:00,67.1900,67.1900,67.1900,67.1900,1,1
54300,15:05:00,67.1400,67.1700,67.0800,67.1700,466,8
54600,15:10:00,67.0700,67.1200,67.0100,67.1200,247,6
54900,15:15:00,67.2200,67.2700,67.0200,67.0200,406,6
55200,15:20:00,67.1800,67.2300,67.1800,67.2100,303,8
55500,15:25:00,67.1400,67.2500,67.1400,67.2500,302,4
55800,15:30:00,67.1800,67.1800,67.0500,67.0900,535,10
56100,15:35:00,67.1000,67.1100,67.0100,67.0100,466,10
56400,15:40:00,66.8500,66.8800,66.7300,66.7300,1217,7
56700,15:45:00,66.7400,66.9200,66.7400,66.9100,1174,28
57000,15:50:00,66.9200,66.9200,66.8200,66.8900,2973,32
57300,15:55:00,66.9400,67.0100,66.8700,66.9200,1072,19
57600,16:00:00,66.9000,66.9000,66.9000,66.9000,300,2
57900,16:05:00,67.4800,67.4800,67.4800,67.4800,1,1
