timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,26.2300,26.2300,26.1700,26.1700,218,4
34800,09:40:00,26.1700,26.1700,26.0300,26.0300,900,9
35100,09:45:00,25.9400,25.9400,25.8400,25.8400,1308,16
35400,09:50:00,25.8200,25.9400,25.8200,25.9300,4655,46
35700,09:55:00,25.9200,25.9200,25.8500,25.8700,2439,22
36000,10:00:00,25.8600,25.9000,25.8400,25.8700,1402,18
36300,10:05:00,25.8700,25.9100,25.8400,25.8800,3249,36
36600,10:10:00,25.8900,25.9100,25.8500,25.9100,2562,24
36900,10:15:00,25.9300,25.9300,25.8500,25.8600,3349,41
37200,10:20:00,25.8700,25.9700,25.8700,25.9400,2636,27
37500,10:25:00,25.9400,26.0100,25.9400,26.0100,1133,13
37800,10:30:00,26.0100,26.0100,25.9900,25.9900,3074,34
38100,10:35:00,25.9900,26.1000,25.9600,26.0900,5038,53
38400,10:40:00,26.0700,26.1200,26.0600,26.1200,3156,30
38700,10:45:00,26.1000,26.1400,26.0800,26.1400,1423,19
39000,10:50:00,26.1400,26.1600,26.1200,26.1600,3679,44
39300,10:55:00,26.1500,26.1800,26.1500,26.1800,2009,25
39600,11:00:00,26.1800,26.2300,26.1800,26.2200,3412,32
39900,11:05:00,26.2100,26.2200,26.2000,26.2200,2773,26
40200,11:10:00,26.2100,26.2400,26.2100,26.2350,1643,19
40500,11:15:00,26.2400,26.2700,26.1700,26.1700,3041,29
40800,11:20:00,26.1700,26.1700,26.1500,26.1600,1024,16
41100,11:25:00,26.1400,26.1400,26.1400,26.1400,1103,9
41400,11:30:00,26.1400,26.1500,26.1300,26.1500,2048,23
41700,11:35:00,26.1400,26.1400,26.1100,26.1100,1673,21
42000,11:40:00,26.1100,26.1300,26.1100,26.1200,2031,26
42300,11:45:00,26.1200,26.1300,26.1200,26.1200,1418,21
42600,11:50:00,26.1200,26.1400,26.1200,26.1400,2561,35
42900,11:55:00,26.1400,26.1500,26.1400,26.1400,1526,22
43200,12:00:00,26.1400,26.1600,26.1400,26.1400,2176,28
43500,12:05:00,26.1300,26.1500,26.1300,26.1400,3404,35
43800,12:10:00,26.1500,26.1800,26.1500,26.1700,2375,28
44100,12:15:00,26.1700,26.1900,26.1700,26.1900,1603,19
44400,12:20:00,26.1900,26.1900,26.1800,26.1900,3203,38
44700,12:25:00,26.1800,26.1800,26.1500,26.1500,1929,23
45000,12:30:00,26.1500,26.1500,26.1100,26.1100,1633,28
45300,12:35:00,26.1000,26.1100,26.0800,26.0800,1743,29
45600,12:40:00,26.0900,26.0900,26.0600,26.0600,2078,28
45900,12:45:00,26.0600,26.0800,26.0600,26.0800,2608,22
46200,12:50:00,26.0900,26.0900,26.0600,26.0600,1866,21
46500,12:55:00,26.0500,26.0500,26.0400,26.0400,1324,17
46800,13:00:00,26.0300,26.0300,26.0200,26.0200,3118,32
47100,13:05:00,26.0200,26.0200,26.0200,26.0200,632,8
47400,13:10:00,26.0100,26.0100,25.9800,25.9800,2329,28
47700,13:15:00,25.9800,25.9900,25.9800,25.9800,3109,30
48000,13:20:00,25.9800,26.0000,25.9700,26.0000,4135,42
48300,13:25:00,26.0100,26.0300,26.0100,26.0200,1868,23
48600,13:30:00,26.0200,26.0200,26.0100,26.0100,1615,20
48900,13:35:00,26.0000,26.0150,25.9950,26.0000,3055,27
49200,13:40:00,25.9950,26.0050,25.9900,25.9900,2022,35
49500,13:45:00,25.9800,25.9800,25.9600,25.9700,2812,30
49800,13:50:00,25.9600,26.0100,25.9450,26.0100,3335,31
50100,13:55:00,26.0200,26.0300,26.0100,26.0100,1758,24
50400,14:00:00,26.0200,26.1500,26.0100,26.1500,4268,51
50700,14:05:00,26.1700,26.1900,26.1500,26.1500,2828,42
51000,14:10:00,26.1400,26.1800,26.1400,26.1700,4520,45
51300,14:15:00,26.1600,26.1600,26.1250,26.1300,8429,88
51600,14:20:00,26.1200,26.1250,26.1100,26.1100,3263,36
51900,14:25:00,26.1050,26.1100,26.0850,26.0900,5001,56
52200,14:30:00,26.0800,26.0900,26.0650,26.0900,8776,87
52500,14:35:00,26.1000,26.1200,26.1000,26.1000,4871,47
52800,14:40:00,26.0900,26.1000,26.0850,26.1000,2523,30
53100,14:45:00,26.1000,26.1300,26.0950,26.1200,8588,77
53400,14:50:00,26.1150,26.1400,26.0950,26.1300,8684,74
53700,14:55:00,26.1250,26.1400,26.1200,26.1300,4329,45
54000,15:00:00,26.1300,26.1400,26.1200,26.1200,2912,27
54300,15:05:00,26.1100,26.1100,26.0850,26.0900,4909,44
54600,15:10:00,26.0900,26.0900,26.0450,26.0500,3728,33
54900,15:15:00,26.0600,26.0900,26.0450,26.0500,5248,51
55200,15:20:00,26.0500,26.0500,25.9900,25.9900,6543,77
55500,15:25:00,25.9850,26.0000,25.9800,25.9800,4854,52
55800,15:30:00,25.9700,25.9700,25.8500,25.8500,9573,109
56100,15:35:00,25.8500,25.8900,25.8450,25.8900,7754,51
56400,15:40:00,25.9000,25.9000,25.8350,25.8600,6003,61
56700,15:45:00,25.8700,25.9000,25.8700,25.9000,5755,52
57000,15:50:00,25.9000,25.9050,25.8750,25.8800,10472,96
57300,15:55:00,25.8900,25.9850,25.8900,25.9850,10660,86
57600,16:00:00,25.9800,25.9800,25.9800,25.9800,100,2
