timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,26.2300,26.2300,26.2300,26.2300,15,1
34620,09:37:00,26.2000,26.2000,26.2000,26.2000,3,1
34680,09:38:00,26.1700,26.1700,26.1700,26.1700,200,2
34860,09:41:00,26.1700,26.1700,26.1500,26.1600,300,3
34920,09:42:00,26.0800,26.0800,26.0500,26.0600,500,5
34980,09:43:00,26.0300,26.0300,26.0300,26.0300,100,1
35160,09:46:00,25.9400,25.9400,25.9400,25.9400,100,1
35280,09:48:00,25.8700,25.8700,25.8400,25.8500,608,9
35340,09:49:00,25.8700,25.8700,25.8400,25.8400,600,6
35400,09:50:00,25.8200,25.8200,25.8200,25.8200,200,2
35460,09:51:00,25.8300,25.9100,25.8300,25.8700,2204,22
35520,09:52:00,25.8700,25.8900,25.8700,25.8800,1148,10
35580,09:53:00,25.8800,25.9200,25.8800,25.9200,503,6
35640,09:54:00,25.9400,25.9400,25.9300,25.9300,600,6
35700,09:55:00,25.9200,25.9200,25.9200,25.9200,100,1
35760,09:56:00,25.9000,25.9000,25.8800,25.8800,543,4
35820,09:57:00,25.8900,25.9000,25.8900,25.8900,300,5
35940,09:59:00,25.8900,25.8900,25.8500,25.8700,1496,12
36060,10:01:00,25.8600,25.9000,25.8600,25.9000,450,5
36120,10:02:00,25.8700,25.8700,25.8500,25.8500,285,4
36180,10:03:00,25.8400,25.8500,25.8400,25.8500,322,4
36240,10:04:00,25.8700,25.8900,25.8700,25.8700,345,5
36300,10:05:00,25.8700,25.8700,25.8400,25.8700,758,8
36360,10:06:00,25.8700,25.9000,25.8700,25.9000,602,8
36420,10:07:00,25.9100,25.9100,25.8800,25.8900,1200,11
36480,10:08:00,25.8800,25.8800,25.8700,25.8800,202,4
36540,10:09:00,25.8700,25.8900,25.8700,25.8800,487,5
36600,10:10:00,25.8900,25.8900,25.8700,25.8700,303,4
36660,10:11:00,25.8700,25.8700,25.8500,25.8600,700,7
36720,10:12:00,25.8600,25.9000,25.8600,25.9000,1148,10
36780,10:13:00,25.9000,25.9000,25.9000,25.9000,100,1
36840,10:14:00,25.9100,25.9100,25.9100,25.9100,311,2
36900,10:15:00,25.9300,25.9300,25.9000,25.9000,1203,15
37020,10:17:00,25.9000,25.9000,25.8700,25.8700,404,6
37080,10:18:00,25.8500,25.8600,25.8500,25.8500,1042,13
37140,10:19:00,25.8500,25.8600,25.8500,25.8600,700,7
37200,10:20:00,25.8700,25.9000,25.8700,25.9000,300,3
37260,10:21:00,25.9100,25.9400,25.9100,25.9400,833,9
37320,10:22:00,25.9700,25.9700,25.9700,25.9700,600,3
37380,10:23:00,25.9700,25.9700,25.9500,25.9500,701,9
37440,10:24:00,25.9400,25.9400,25.9400,25.9400,202,3
37500,10:25:00,25.9400,25.9400,25.9400,25.9400,300,3
37560,10:26:00,25.9500,25.9500,25.9500,25.9500,100,1
37620,10:27:00,25.9600,25.9700,25.9600,25.9700,621,7
