timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.2300,26.2300,26.0300,26.0300,1118,14
35100,09:45:00,25.9400,25.9400,25.8200,25.8700,8402,84
36000,10:00:00,25.8600,25.9100,25.8400,25.9100,7213,78
36900,10:15:00,25.9300,26.0100,25.8500,26.0100,7118,81
37800,10:30:00,26.0100,26.1200,25.9600,26.1200,11268,117
38700,10:45:00,26.1000,26.1800,26.0800,26.1800,7111,88
39600,11:00:00,26.1800,26.2400,26.1800,26.2350,7828,77
40500,11:15:00,26.2400,26.2700,26.1400,26.1400,5168,54
41400,11:30:00,26.1400,26.1500,26.1100,26.1200,5752,70
42300,11:45:00,26.1200,26.1500,26.1200,26.1400,5505,78
43200,12:00:00,26.1400,26.1800,26.1300,26.1700,7955,91
44100,12:15:00,26.1700,26.1900,26.1500,26.1500,6735,80
45000,12:30:00,26.1500,26.1500,26.0600,26.0600,5454,85
45900,12:45:00,26.0600,26.0900,26.0400,26.0400,5798,60
46800,13:00:00,26.0300,26.0300,25.9800,25.9800,6079,68
47700,13:15:00,25.9800,26.0300,25.9700,26.0200,9112,95
48600,13:30:00,26.0200,26.0200,25.9900,25.9900,6692,82
49500,13:45:00,25.9800,26.0300,25.9450,26.0100,7905,85
50400,14:00:00,26.0200,26.1900,26.0100,26.1700,11616,138
51300,14:15:00,26.1600,26.1600,26.0850,26.0900,16693,180
52200,14:30:00,26.0800,26.1200,26.0650,26.1000,16170,164
53100,14:45:00,26.1000,26.1400,26.0950,26.1300,21601,196
54000,15:00:00,26.1300,26.1400,26.0450,26.0500,11549,104
54900,15:15:00,26.0600,26.0900,25.9800,25.9800,16645,180
55800,15:30:00,25.9700,25.9700,25.8350,25.8600,23330,221
56700,15:45:00,25.8700,25.9850,25.8700,25.9850,26887,234
57600,16:00:00,25.9800,25.9800,25.9800,25.9800,100,2
