timestamp,time,price,volume
34200638232346,09:30:00.638,0.0000,0
34463543577398,09:34:23.543,32.0900,100
34463544087367,09:34:23.544,32.0800,48
34463544095516,09:34:23.544,32.0800,52
34464260484765,09:34:24.260,32.0400,100
34464260508681,09:34:24.260,32.0400,100
34464399323918,09:34:24.399,32.0000,73
34464399330868,09:34:24.399,32.0000,27
34464439692701,09:34:24.439,32.0100,5
34464439692701,09:34:24.439,32.0200,100
34464439692701,09:34:24.439,32.0200,95
34464439751096,09:34:24.439,32.0200,5
34561344773341,09:36:01.344,32.0600,100
34587030583943,09:36:27.030,32.1000,25
34587030612569,09:36:27.030,32.1000,75
34587030612569,09:36:27.030,32.1000,21
34804545615189,09:40:04.545,32.1000,20
34804545615189,09:40:04.545,32.0900,1
34804680701526,09:40:04.680,32.0800,20
34804680788966,09:40:04.680,32.1000,100
34804680869537,09:40:04.680,32.0900,100
34804808577601,09:40:04.808,32.0900,100
34849750275298,09:40:49.750,32.0650,100
34849750275298,09:40:49.750,32.1100,35
34856972939222,09:40:56.972,32.0700,100
34856974676874,09:40:56.974,32.0750,100
34856974676874,09:40:56.974,32.1100,65
34856974676874,09:40:56.974,32.1100,35
34856974761962,09:40:56.974,32.1100,65
34856974761962,09:40:56.974,32.1100,100
34860501182147,09:41:00.501,32.0700,800
34874439520033,09:41:14.439,32.0300,100
34889534402658,09:41:29.534,31.9800,79
34889534435748,09:41:29.534,31.9800,21
34889534501989,09:41:29.534,31.9800,94
34889534747877,09:41:29.534,31.9800,6
34889534747877,09:41:29.534,31.9900,100
34889534747877,09:41:29.534,31.9900,53
34889534789219,09:41:29.534,31.9900,47
34930652693897,09:42:10.652,31.9200,200
34930653187970,09:42:10.653,31.9200,133
34930653214855,09:42:10.653,31.9200,27
34930653214855,09:42:10.653,31.9200,360
34930653214855,09:42:10.653,31.9200,100
34938438332808,09:42:18.438,31.9200,100
34938438332808,09:42:18.438,31.9300,100
34938438332808,09:42:18.438,31.9400,10
34966014208708,09:42:46.014,31.8800,30
35002118555151,09:43:22.118,31.9200,99
35051281245564,09:44:11.281,31.9200,2
35051281245564,09:44:11.281,31.9200,98
35051298478736,09:44:11.298,31.9200,2
35051298478736,09:44:11.298,31.9200,71
35051298888917,09:44:11.298,31.9300,100
35051298914891,09:44:11.298,31.9300,100
35051309024914,09:44:11.309,31.9300,100
