timestamp,time,price,volume
34200218862019,09:30:00.218,0.0000,0
34200758937924,09:30:00.758,48.7900,100
34284042523841,09:31:24.042,48.9400,100
34284042550505,09:31:24.042,48.9500,48
34284042556892,09:31:24.042,48.9500,74
34284042564035,09:31:24.042,48.9500,73
34284042581438,09:31:24.042,48.9500,147
34284043236959,09:31:24.043,48.9400,100
34284043236959,09:31:24.043,48.9500,58
34284043514183,09:31:24.043,48.9600,100
34306346805677,09:31:46.346,49.0400,100
34306349533278,09:31:46.349,49.0500,100
34306632042797,09:31:46.632,49.1300,100
34306632042797,09:31:46.632,49.1200,100
34306632042797,09:31:46.632,49.1200,100
34306633301518,09:31:46.633,49.1200,93
34306633337385,09:31:46.633,49.1200,7
34306633337385,09:31:46.633,49.1200,100
34306634105951,09:31:46.634,49.0700,100
34325310868679,09:32:05.310,49.1500,100
34325311519451,09:32:05.311,49.2150,100
34325314294549,09:32:05.314,49.2000,100
34325353588337,09:32:05.353,49.2000,6
34325353588337,09:32:05.353,49.2000,94
34325400637782,09:32:05.400,49.2800,100
34325400637782,09:32:05.400,49.2900,100
34342785931584,09:32:22.785,49.3000,112
34342785931584,09:32:22.785,49.3000,88
34342786170824,09:32:22.786,49.3000,118
34342786170824,09:32:22.786,49.3000,82
34342786342419,09:32:22.786,49.3000,124
34342786342419,09:32:22.786,49.2800,16
34342786357875,09:32:22.786,49.2800,74
34342786364893,09:32:22.786,49.2800,73
34342786392933,09:32:22.786,49.2800,43
34342786392933,09:32:22.786,49.2800,157
34342786413305,09:32:22.786,49.2800,49
34342786413305,09:32:22.786,49.2800,106
34342786413305,09:32:22.786,49.2800,45
34342786424280,09:32:22.786,49.2800,6
34342786968566,09:32:22.786,49.2700,100
34342787178045,09:32:22.787,49.2600,100
34342805226870,09:32:22.805,49.3000,100
34342806217209,09:32:22.806,49.3000,100
34342806217209,09:32:22.806,49.3000,100
34342806241493,09:32:22.806,49.3000,100
34342806718309,09:32:22.806,49.3100,100
34342806921378,09:32:22.806,49.3500,100
34351542565721,09:32:31.542,49.3500,100
34351542629578,09:32:31.542,49.3600,100
34351543053113,09:32:31.543,49.3600,100
34351543192999,09:32:31.543,49.4000,100
34388293819632,09:33:08.293,49.4600,100
34397072014559,09:33:17.072,49.4500,12
34397072014559,09:33:17.072,49.4500,6
34397072014559,09:33:17.072,49.4500,82
34398189586359,09:33:18.189,49.4500,124
34398189586359,09:33:18.189,49.4500,104
34405180652968,09:33:25.180,49.4500,100
34406376894330,09:33:26.376,49.4500,2
34406376894330,09:33:26.376,49.4400,28
34406377446575,09:33:26.377,49.4300,100
34406377584840,09:33:26.377,49.4300,100
34406378313918,09:33:26.378,49.4000,100
34406378556480,09:33:26.378,49.4200,100
34406379528222,09:33:26.379,49.4500,200
