timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,108.0100,108.1700,107.6400,107.7200,2720,43
36000,10:00:00,107.6550,108.1000,107.3700,107.5200,2311,42
37800,10:30:00,107.5500,107.7900,107.5500,107.7200,612,17
39600,11:00:00,107.9200,108.3500,107.9200,108.2200,962,32
41400,11:30:00,108.1200,108.2700,107.9200,108.0400,2410,46
43200,12:00:00,107.9700,108.3700,107.9400,108.0900,836,25
45000,12:30:00,107.9100,108.0300,107.5500,107.6100,741,22
46800,13:00:00,107.5300,107.6600,107.2900,107.4100,346,18
48600,13:30:00,107.3700,107.4800,107.1900,107.2600,821,31
50400,14:00:00,107.1800,109.0800,107.1800,108.6400,7600,134
52200,14:30:00,108.6900,108.9700,108.4200,108.9700,5431,125
54000,15:00:00,108.9300,108.9300,108.1700,108.4800,3740,88
55800,15:30:00,108.4400,108.5700,108.2400,108.3200,6431,146
