timestamp,time,price,volume
31875924083571,08:51:15.924,14.6100,200
31875924083571,08:51:15.924,14.6100,200
31875924083571,08:51:15.924,14.9900,100
31875924083571,08:51:15.924,15.0000,10
31875925487466,08:51:15.925,15.8100,200
31877972827075,08:51:17.972,16.0000,500
31881600261087,08:51:21.600,16.0000,500
31881934473968,08:51:21.934,16.0000,200
31882014074680,08:51:22.014,16.0000,500
31882146523973,08:51:22.146,16.0000,200
31882235568259,08:51:22.235,16.0000,100
31882434009578,08:51:22.434,16.0000,200
31882492827001,08:51:22.492,16.0000,10
31882492893245,08:51:22.492,16.0000,10
31882492905619,08:51:22.492,16.0000,200
31882492907373,08:51:22.492,16.0000,190
31882492909219,08:51:22.492,16.0000,10
31882493055823,08:51:22.493,16.0000,100
31882493090034,08:51:22.493,16.0000,70
31951177191769,08:52:31.177,15.3500,100
31963000725030,08:52:43.000,15.3500,10
33971463228302,09:26:11.463,14.7200,385
34050131377895,09:27:30.131,14.7200,100
34090032040308,09:28:10.032,14.6500,19
34100030762016,09:28:20.030,14.6500,27
34115031191081,09:28:35.031,14.6500,6
34145033392647,09:29:05.033,14.6500,9
34200046325018,09:30:00.046,14.6700,100
34200046325018,09:30:00.046,14.6500,200
34200082974969,09:30:00.082,14.6500,239
34200217394996,09:30:00.217,0.0000,0
34449761060295,09:34:09.761,14.5900,5
34449761060295,09:34:09.761,14.5900,30
34449761060295,09:34:09.761,14.6000,65
34449761398334,09:34:09.761,14.6000,35
34744534831016,09:39:04.534,14.6700,7
34771577986044,09:39:31.577,14.6700,16
34871085344314,09:41:11.085,14.6400,43
34871085777163,09:41:11.085,14.6300,4
34871085777163,09:41:11.085,14.6300,43
34871086169647,09:41:11.086,14.6300,35
34871096191354,09:41:11.096,14.6300,22
34903636414283,09:41:43.636,14.6150,100
34929949888940,09:42:09.949,14.6150,100
34971517933690,09:42:51.517,14.6300,25
35040410742896,09:44:00.410,14.6650,100
35044194109407,09:44:04.194,14.6800,1
35046866961093,09:44:06.866,14.6650,100
35046866961093,09:44:06.866,14.6500,88
35046867216439,09:44:06.867,14.6500,21
35046867228363,09:44:06.867,14.6500,112
35046867239022,09:44:06.867,14.6500,50
35046867245911,09:44:06.867,14.6500,29
35046867245911,09:44:06.867,14.6500,33
35046889018143,09:44:06.889,14.6700,100
35115486448585,09:45:15.486,14.6700,100
35115486509532,09:45:15.486,14.6700,100
35115486522724,09:45:15.486,14.6700,100
35115486536791,09:45:15.486,14.6700,100
35115486553286,09:45:15.486,14.6700,100
35115486555178,09:45:15.486,14.6700,100
35115486697434,09:45:15.486,14.6700,100
35115486701330,09:45:15.486,14.6700,62
35115486704718,09:45:15.486,14.6700,50
35115486711704,09:45:15.486,14.6700,50
35115486885807,09:45:15.486,14.6700,38
35115507256703,09:45:15.507,14.6800,199
35115507256703,09:45:15.507,14.6800,100
35117504943365,09:45:17.504,14.6900,100
35117504981594,09:45:17.504,14.6900,900
35298379442904,09:48:18.379,14.7000,100
35298379442904,09:48:18.379,14.6900,100
35298400035926,09:48:18.400,14.6500,100
35632940398130,09:53:52.940,14.6400,1
35664100805683,09:54:24.100,14.6400,29
35664100805683,09:54:24.100,14.6400,100
35665989217857,09:54:25.989,14.6200,100
35934669842650,09:58:54.669,14.6200,55
35941401501611,09:59:01.401,14.6200,1
36010917598585,10:00:10.917,14.5700,100
36011129310686,10:00:11.129,14.5600,6
36011317068637,10:00:11.317,14.5400,100
36133811619772,10:02:13.811,14.6100,100
36133813386499,10:02:13.813,14.6200,100
36145798662530,10:02:25.798,14.6400,100
36246567148292,10:04:06.567,14.6500,20
36316232461910,10:05:16.232,14.6250,200
36316233160989,10:05:16.233,14.6100,100
36316233160989,10:05:16.233,14.6100,100
36316235205438,10:05:16.235,14.6000,100
36316235205438,10:05:16.235,14.6000,100
36328426726858,10:05:28.426,14.5800,6
36449494188935,10:07:29.494,14.6000,24
36449494188935,10:07:29.494,14.6000,76
36449494269007,10:07:29.494,14.6000,24
36531501774913,10:08:51.501,14.6100,100
36746411798730,10:12:26.411,14.6400,100
36746411798730,10:12:26.411,14.6400,100
36761332736361,10:12:41.332,14.6700,100
36789975806812,10:13:09.975,14.6800,100
36789975806812,10:13:09.975,14.6900,100
36789975806812,10:13:09.975,14.6900,100
36789975806812,10:13:09.975,14.6900,100
36865177921580,10:14:25.177,14.7200,100
36865180423845,10:14:25.180,14.7200,100
36865184705580,10:14:25.184,14.7200,100
36865257866151,10:14:25.257,14.7300,100
36865273109774,10:14:25.273,14.7400,100
37031224993948,10:17:11.224,14.7000,100
37031224993948,10:17:11.224,14.7000,100
37031238666995,10:17:11.238,14.7100,93
37031238680777,10:17:11.238,14.7100,70
37031238721842,10:17:11.238,14.7100,37
37108731024886,10:18:28.731,14.7000,100
37191761011866,10:19:51.761,14.7400,100
37192051797250,10:19:52.051,14.7400,100
37192051797250,10:19:52.051,14.7400,100
37234057186317,10:20:34.057,14.7500,100
37266554200617,10:21:06.554,14.7500,100
37460373820927,10:24:20.373,14.7600,1
37654266602218,10:27:34.266,14.7300,17
37953163959934,10:32:33.163,14.7500,100
37953163959934,10:32:33.163,14.7500,100
37953164058961,10:32:33.164,14.7500,100
37953164353255,10:32:33.164,14.7600,100
37953186708316,10:32:33.186,14.7700,40
37953186933565,10:32:33.186,14.7700,60
38038720519319,10:33:58.720,14.7700,7
38038721257827,10:33:58.721,14.7700,36
38048742661359,10:34:08.742,14.7900,6
38048742728020,10:34:08.742,14.7800,36
38048742728020,10:34:08.742,14.7800,100
38048742776841,10:34:08.742,14.7800,100
38076994353221,10:34:36.994,14.7800,100
38093300960251,10:34:53.300,14.7700,100
38093301010059,10:34:53.301,14.7700,230
38203471520679,10:36:43.471,14.7600,6
38203471520679,10:36:43.471,14.7600,16
38235163724460,10:37:15.163,14.7900,94
38235163724460,10:37:15.163,14.7900,100
38235163724460,10:37:15.163,14.7900,100
38235164385054,10:37:15.164,14.7900,70
38235165467260,10:37:15.165,14.7900,30
38235188280681,10:37:15.188,14.7900,100
38235188287855,10:37:15.188,14.7900,50
38235188289195,10:37:15.188,14.7900,50
38235188292411,10:37:15.188,14.7900,50
38235188763567,10:37:15.188,14.7900,14
38235189513803,10:37:15.189,14.7900,36
38235197339442,10:37:15.197,14.7800,100
38280231329320,10:38:00.231,14.7850,600
38280231329320,10:38:00.231,14.7700,100
38280231329320,10:38:00.231,14.7700,50
38335410065591,10:38:55.410,14.8000,100
38335410098496,10:38:55.410,14.8000,100
38335417592923,10:38:55.417,14.8100,32
38335417620177,10:38:55.417,14.8100,66
38335417630912,10:38:55.417,14.8100,2
38336099910867,10:38:56.099,14.8300,100
38705058278474,10:45:05.058,14.8300,100
38740062295749,10:45:40.062,14.8300,100
38740062295749,10:45:40.062,14.8300,100
38740062295749,10:45:40.062,14.8300,100
38740062295749,10:45:40.062,14.8300,100
38740369408044,10:45:40.369,14.8150,40
38754515237787,10:45:54.515,14.8200,72
38754515596920,10:45:54.515,14.8100,100
38754515660520,10:45:54.515,14.8100,28
38761226756083,10:46:01.226,14.8200,200
38761245360839,10:46:01.245,14.8300,100
38761245404105,10:46:01.245,14.8300,92
38761249911876,10:46:01.249,14.8300,8
38774536985176,10:46:14.536,14.8400,30
38876877332468,10:47:56.877,14.8600,54
38876877370833,10:47:56.877,14.8600,46
39049772333492,10:50:49.772,14.8400,70
39132199932850,10:52:12.199,14.8350,400
39133521903254,10:52:13.521,14.8300,2000
39176335095302,10:52:56.335,14.8300,1100
39176335930714,10:52:56.335,14.8400,100
39189815569614,10:53:09.815,14.8400,100
39236873302156,10:53:56.873,14.8500,1
39526473145028,10:58:46.473,14.8300,100
39526473145028,10:58:46.473,14.8300,5
39526473145028,10:58:46.473,14.8300,10
39526473598644,10:58:46.473,14.8300,100
39550020161329,10:59:10.020,14.8300,100
39550020389015,10:59:10.020,14.8300,100
39550020454189,10:59:10.020,14.8300,100
39588326058767,10:59:48.326,14.8400,75
39588326157439,10:59:48.326,14.8400,125
39588326804443,10:59:48.326,14.8500,58
39662833650963,11:01:02.833,14.8500,42
39662833650963,11:01:02.833,14.8500,100
39662888667091,11:01:02.888,14.8600,100
39666468162798,11:01:06.468,14.8700,100
39676665001614,11:01:16.665,14.9000,100
39676665165636,11:01:16.665,14.9000,100
39676666589396,11:01:16.666,14.9000,100
39676737604844,11:01:16.737,14.9000,100
39676737604844,11:01:16.737,14.9000,100
39682838720594,11:01:22.838,14.8900,10
39683891916526,11:01:23.891,14.8800,100
39683891916526,11:01:23.891,14.8800,200
39695025475699,11:01:35.025,14.8600,100
39712303757241,11:01:52.303,14.8650,500
39795326719887,11:03:15.326,14.8750,200
39830734138667,11:03:50.734,14.8800,1
39892103705978,11:04:52.103,14.8800,100
39892121701782,11:04:52.121,14.8900,100
39892121701782,11:04:52.121,14.8900,100
39892121701782,11:04:52.121,14.8900,1
39892121701782,11:04:52.121,14.8900,100
39892121701782,11:04:52.121,14.8900,99
39892168534803,11:04:52.168,14.8900,1
39967940887639,11:06:07.940,14.9000,100
39967940887639,11:06:07.940,14.9000,16
39967940887639,11:06:07.940,14.9000,100
39973067689195,11:06:13.067,14.9300,90
39999679709109,11:06:39.679,14.9300,10
40169972406982,11:09:29.972,14.9400,100
40169972406982,11:09:29.972,14.9400,3
40285470778952,11:11:25.470,14.9300,5
40285472398150,11:11:25.472,14.9400,70
40446569781827,11:14:06.569,14.9500,1
40480131815367,11:14:40.131,14.9350,100
40583878947549,11:16:23.878,14.9200,1
40730444118151,11:18:50.444,14.9400,1
40730493238958,11:18:50.493,14.9400,99
40765123587628,11:19:25.123,14.9350,100
41131392266477,11:25:31.392,14.9350,100
41131392475778,11:25:31.392,14.9350,100
41131392578801,11:25:31.392,14.9300,100
41287305083870,11:28:07.305,14.9250,100
41299785401786,11:28:19.785,14.9400,100
41309933924777,11:28:29.933,14.9400,15
41322486719501,11:28:42.486,14.9500,100
41322487166144,11:28:42.487,14.9500,100
41324503738028,11:28:44.503,14.9500,100
41327206068226,11:28:47.206,14.9500,200
41329261824056,11:28:49.261,14.9500,85
41329261888011,11:28:49.261,14.9550,100
41329261888011,11:28:49.261,14.9500,786
41329921763886,11:28:49.921,14.9550,100
41329921763886,11:28:49.921,14.9500,1400
41329932589179,11:28:49.932,14.9500,100
41338829429487,11:28:58.829,14.9500,99
41361792476134,11:29:21.792,14.9550,100
41361792476134,11:29:21.792,14.9500,800
41372779572885,11:29:32.779,14.9550,100
41372815466751,11:29:32.815,14.9550,100
41401481995843,11:30:01.481,14.9500,373
41401482224951,11:30:01.482,14.9500,55
41401482231123,11:30:01.482,14.9500,21
41401483243950,11:30:01.483,14.9500,92
41405608708961,11:30:05.608,14.9500,200
41405608770458,11:30:05.608,14.9500,276
41424296603920,11:30:24.296,14.9500,8
41634991235480,11:33:54.991,14.9500,200
41634992140793,11:33:54.992,14.9600,100
41634992140793,11:33:54.992,14.9600,100
41634992611537,11:33:54.992,14.9600,100
41634994081475,11:33:54.994,14.9700,100
41648468120722,11:34:08.468,14.9900,31
41679392971447,11:34:39.392,15.0000,1
41711634838695,11:35:11.634,14.9900,36
41711634838695,11:35:11.634,14.9900,85
41711634838695,11:35:11.634,14.9900,79
41722048399343,11:35:22.048,14.9900,21
41722048399343,11:35:22.048,14.9900,100
41722048399343,11:35:22.048,14.9900,79
41729096532483,11:35:29.096,14.9900,21
41729096532483,11:35:29.096,14.9900,21
41729096559168,11:35:29.096,14.9900,79
41745709766152,11:35:45.709,14.9800,5
41745709766152,11:35:45.709,14.9800,8
41797831435114,11:36:37.831,14.9600,100
41892609494603,11:38:12.609,14.9700,100
41896739054968,11:38:16.739,14.9700,100
41896739219688,11:38:16.739,14.9700,100
41974389329006,11:39:34.389,14.9800,100
41974389329006,11:39:34.389,14.9800,100
41974390446888,11:39:34.390,14.9900,100
41974890879325,11:39:34.890,14.9950,100
41979516337216,11:39:39.516,14.9950,100
42013144863829,11:40:13.144,14.9950,100
42013144863829,11:40:13.144,14.9900,100
42013144863829,11:40:13.144,14.9900,100
42013145048798,11:40:13.145,14.9900,100
42013145141362,11:40:13.145,14.9900,12
