timestamp,time,open,high,low,close,volume,trades
31500,08:45:00,0.7100,0.7100,0.7100,0.7100,1140,3
33300,09:15:00,0.7100,0.7100,0.7100,0.7100,3200,4
34200,09:30:00,0.7200,0.7375,0.6900,0.7250,47711,22
35100,09:45:00,0.7290,0.7352,0.7290,0.7290,7419,20
36000,10:00:00,0.7290,0.7290,0.7110,0.7198,11520,25
36900,10:15:00,0.7150,0.7500,0.7150,0.7500,16940,42
37800,10:30:00,0.7500,0.7500,0.7301,0.7360,4900,15
38700,10:45:00,0.7381,0.7400,0.7320,0.7345,3320,14
39600,11:00:00,0.7400,0.7400,0.7310,0.7340,1420,7
40500,11:15:00,0.7300,0.7330,0.7251,0.7330,1800,12
41400,11:30:00,0.7237,0.7237,0.7200,0.7201,820,9
42300,11:45:00,0.7201,0.7201,0.7127,0.7127,920,9
43200,12:00:00,0.7179,0.7249,0.7160,0.7195,3200,8
44100,12:15:00,0.7200,0.7204,0.7200,0.7204,800,5
45000,12:30:00,0.7210,0.7210,0.7210,0.7210,800,7
45900,12:45:00,0.7202,0.7202,0.7153,0.7153,4300,7
46800,13:00:00,0.7153,0.7153,0.7152,0.7152,1400,8
47700,13:15:00,0.7153,0.7153,0.7152,0.7153,500,5
48600,13:30:00,0.7153,0.7160,0.7152,0.7153,2600,19
49500,13:45:00,0.7155,0.7157,0.7153,0.7157,1920,11
50400,14:00:00,0.7158,0.7159,0.7153,0.7153,500,5
51300,14:15:00,0.7153,0.7170,0.7153,0.7170,1200,10
52200,14:30:00,0.7170,0.7184,0.7170,0.7183,2420,16
53100,14:45:00,0.7183,0.7183,0.7166,0.7167,4110,21
54000,15:00:00,0.7167,0.7179,0.7152,0.7153,13732,21
54900,15:15:00,0.7153,0.7158,0.7100,0.7123,4648,21
55800,15:30:00,0.7101,0.7101,0.7100,0.7100,750,11
56700,15:45:00,0.7100,0.7109,0.7100,0.7100,8200,15
57600,16:00:00,0.7110,0.7110,0.7110,0.7110,2969,3
