timestamp,time,open,high,low,close,volume,trades
31800,08:50:00,0.7100,0.7100,0.7100,0.7100,860,1
32100,08:55:00,0.7100,0.7100,0.7100,0.7100,280,2
33900,09:25:00,0.7100,0.7100,0.7100,0.7100,3200,4
34200,09:30:00,0.7200,0.7215,0.6900,0.7215,45385,14
34500,09:35:00,0.7230,0.7375,0.7230,0.7375,1717,5
34800,09:40:00,0.7301,0.7301,0.7250,0.7250,609,3
35400,09:50:00,0.7290,0.7352,0.7290,0.7352,4099,14
35700,09:55:00,0.7324,0.7352,0.7290,0.7290,3320,6
36000,10:00:00,0.7290,0.7290,0.7290,0.7290,20,1
36300,10:05:00,0.7200,0.7200,0.7200,0.7200,10700,18
36600,10:10:00,0.7125,0.7198,0.7110,0.7198,800,6
36900,10:15:00,0.7150,0.7209,0.7150,0.7209,301,4
37500,10:25:00,0.7203,0.7500,0.7203,0.7500,16639,38
37800,10:30:00,0.7500,0.7500,0.7400,0.7425,3500,6
38100,10:35:00,0.7301,0.7301,0.7301,0.7301,600,3
38400,10:40:00,0.7350,0.7360,0.7350,0.7360,800,6
38700,10:45:00,0.7381,0.7400,0.7320,0.7320,2720,8
39000,10:50:00,0.7359,0.7359,0.7359,0.7359,500,5
39300,10:55:00,0.7345,0.7345,0.7345,0.7345,100,1
39600,11:00:00,0.7400,0.7400,0.7400,0.7400,300,1
39900,11:05:00,0.7317,0.7340,0.7310,0.7340,1120,6
40500,11:15:00,0.7300,0.7300,0.7260,0.7260,500,5
40800,11:20:00,0.7251,0.7251,0.7251,0.7251,300,2
41100,11:25:00,0.7330,0.7330,0.7330,0.7330,1000,5
41700,11:35:00,0.7237,0.7237,0.7237,0.7237,400,4
42000,11:40:00,0.7237,0.7237,0.7200,0.7201,420,5
42300,11:45:00,0.7201,0.7201,0.7200,0.7200,220,3
42600,11:50:00,0.7170,0.7170,0.7127,0.7127,700,6
43200,12:00:00,0.7179,0.7179,0.7179,0.7179,1400,2
43500,12:05:00,0.7160,0.7160,0.7160,0.7160,1200,4
43800,12:10:00,0.7249,0.7249,0.7195,0.7195,600,2
44100,12:15:00,0.7200,0.7200,0.7200,0.7200,600,3
44400,12:20:00,0.7201,0.7201,0.7201,0.7201,100,1
44700,12:25:00,0.7204,0.7204,0.7204,0.7204,100,1
45000,12:30:00,0.7210,0.7210,0.7210,0.7210,600,5
45300,12:35:00,0.7210,0.7210,0.7210,0.7210,200,2
46200,12:50:00,0.7202,0.7202,0.7181,0.7181,4200,5
46500,12:55:00,0.7160,0.7160,0.7153,0.7153,100,2
46800,13:00:00,0.7153,0.7153,0.7153,0.7153,100,2
47400,13:10:00,0.7153,0.7153,0.7152,0.7152,1300,6
47700,13:15:00,0.7153,0.7153,0.7153,0.7153,200,2
48300,13:25:00,0.7152,0.7153,0.7152,0.7153,300,3
48600,13:30:00,0.7153,0.7153,0.7153,0.7153,100,1
48900,13:35:00,0.7153,0.7160,0.7152,0.7153,2200,16
49200,13:40:00,0.7153,0.7153,0.7153,0.7153,300,2
49500,13:45:00,0.7155,0.7155,0.7155,0.7155,120,2
49800,13:50:00,0.7153,0.7153,0.7153,0.7153,800,5
50100,13:55:00,0.7157,0.7157,0.7157,0.7157,1000,4
50700,14:05:00,0.7158,0.7159,0.7158,0.7159,400,4
51000,14:10:00,0.7153,0.7153,0.7153,0.7153,100,1
51300,14:15:00,0.7153,0.7153,0.7153,0.7153,100,1
51600,14:20:00,0.7165,0.7165,0.7165,0.7165,600,4
51900,14:25:00,0.7163,0.7170,0.7163,0.7170,500,5
52200,14:30:00,0.7170,0.7180,0.7170,0.7180,720,8
52500,14:35:00,0.7184,0.7184,0.7184,0.7184,300,3
52800,14:40:00,0.7183,0.7183,0.7183,0.7183,1400,5
53100,14:45:00,0.7183,0.7183,0.7166,0.7166,2020,13
53400,14:50:00,0.7166,0.7166,0.7166,0.7166,100,1
53700,14:55:00,0.7168,0.7168,0.7167,0.7167,1990,7
54000,15:00:00,0.7167,0.7179,0.7156,0.7156,12932,16
54300,15:05:00,0.7160,0.7160,0.7152,0.7152,600,3
54600,15:10:00,0.7153,0.7153,0.7153,0.7153,200,2
54900,15:15:00,0.7153,0.7153,0.7150,0.7150,958,7
55500,15:25:00,0.7152,0.7158,0.7100,0.7123,3690,14
56100,15:35:00,0.7101,0.7101,0.7101,0.7101,100,1
56400,15:40:00,0.7101,0.7101,0.7100,0.7100,650,10
56700,15:45:00,0.7100,0.7100,0.7100,0.7100,200,2
57000,15:50:00,0.7101,0.7109,0.7101,0.7109,5300,8
57300,15:55:00,0.7101,0.7101,0.7100,0.7100,2700,5
57600,16:00:00,0.7110,0.7110,0.7110,0.7110,2969,3
