timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,66.0100,66.0100,66.0100,66.0100,300,1
34200,09:30:00,66.0000,66.0000,65.8200,65.8200,3879,49
34260,09:31:00,65.7700,65.8000,65.7300,65.7400,1442,22
34320,09:32:00,65.7500,65.8000,65.7000,65.7000,4321,58
34380,09:33:00,65.7400,65.7600,65.6000,65.6500,3989,44
34440,09:34:00,65.6500,65.7000,65.6200,65.7000,2865,35
34500,09:35:00,65.7400,65.7400,65.6500,65.6500,1500,17
34560,09:36:00,65.6800,65.7000,65.6000,65.6300,3158,32
34620,09:37:00,65.6400,65.7100,65.6400,65.6900,2640,27
34680,09:38:00,65.6900,65.7100,65.6800,65.6900,1733,28
34740,09:39:00,65.6900,65.7500,65.6700,65.7500,2920,28
34800,09:40:00,65.7000,65.7200,65.6400,65.6700,5590,52
34860,09:41:00,65.6400,65.6400,65.5800,65.5800,2615,32
34920,09:42:00,65.5800,65.6000,65.5700,65.5700,1741,18
34980,09:43:00,65.5900,65.6300,65.5900,65.6300,954,10
35040,09:44:00,65.6000,65.6500,65.6000,65.6500,600,6
35100,09:45:00,65.6800,65.6900,65.6300,65.6300,1121,13
35160,09:46:00,65.6400,65.7000,65.6400,65.6800,1366,12
35220,09:47:00,65.6600,65.6800,65.6500,65.6500,813,9
35280,09:48:00,65.6400,65.6400,65.5900,65.5900,1896,18
35340,09:49:00,65.5900,65.6000,65.5600,65.5700,1899,17
35400,09:50:00,65.5500,65.6300,65.5500,65.6300,2005,24
35460,09:51:00,65.6200,65.6250,65.6100,65.6100,505,6
35520,09:52:00,65.6100,65.6200,65.5900,65.6000,2137,23
35580,09:53:00,65.5900,65.6000,65.5900,65.6000,900,9
35640,09:54:00,65.6400,65.6600,65.6400,65.6500,906,11
35700,09:55:00,65.6400,65.6400,65.5600,65.5600,1767,20
35760,09:56:00,65.5600,65.5800,65.5200,65.5400,4415,36
35820,09:57:00,65.5300,65.5400,65.5100,65.5400,4177,34
35880,09:58:00,65.5200,65.5700,65.5200,65.5700,2005,17
35940,09:59:00,65.5800,65.5800,65.5300,65.5300,600,6
36000,10:00:00,65.5400,65.5800,65.5300,65.5800,2084,29
36060,10:01:00,65.5700,65.6000,65.5600,65.5600,2979,32
36120,10:02:00,65.5600,65.6100,65.5400,65.5400,2558,36
36180,10:03:00,65.5000,65.5500,65.5000,65.5500,2004,22
36240,10:04:00,65.5400,65.5800,65.5400,65.5800,1834,21
36300,10:05:00,65.5800,65.6200,65.5800,65.6200,1463,19
36360,10:06:00,65.6400,65.6800,65.6300,65.6800,2063,27
36420,10:07:00,65.6800,65.7000,65.6800,65.7000,1259,13
36480,10:08:00,65.7000,65.7500,65.7000,65.7500,1832,20
36540,10:09:00,65.7600,65.7800,65.7500,65.7800,1200,12
36600,10:10:00,65.7800,65.7800,65.7600,65.7800,1300,13
36660,10:11:00,65.7800,65.8200,65.7800,65.8200,800,8
36720,10:12:00,65.8300,65.8500,65.8100,65.8300,2635,30
36780,10:13:00,65.8300,65.8500,65.8200,65.8500,1805,19
36840,10:14:00,65.8700,65.8700,65.8400,65.8500,1066,16
36900,10:15:00,65.8500,65.9100,65.8500,65.8700,1434,18
36960,10:16:00,65.8600,65.8600,65.8600,65.8600,803,10
37020,10:17:00,65.8500,65.8700,65.8500,65.8700,500,5
37080,10:18:00,65.8700,65.8700,65.8100,65.8100,1233,15
37140,10:19:00,65.8100,65.8400,65.8100,65.8400,1190,14
37200,10:20:00,65.8300,65.8300,65.7800,65.7800,1315,16
37260,10:21:00,65.7700,65.7700,65.7300,65.7400,1200,13
37320,10:22:00,65.7200,65.7200,65.6900,65.6900,2280,28
37380,10:23:00,65.7000,65.7100,65.6500,65.6500,852,9
37440,10:24:00,65.6300,65.6300,65.6300,65.6300,202,3
37500,10:25:00,65.5900,65.6100,65.5900,65.6000,1530,21
37560,10:26:00,65.6000,65.6000,65.6000,65.6000,303,5
37620,10:27:00,65.5700,65.6500,65.5700,65.6300,1107,14
