timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,66.0100,66.0100,66.0100,66.0100,300,1
34200,09:30:00,66.0000,66.0000,65.5100,65.5300,66459,713
36000,10:00:00,65.5400,65.9100,65.5000,65.7000,43014,515
37800,10:30:00,65.6800,65.7400,65.5300,65.7000,33534,405
39600,11:00:00,65.7100,65.9700,65.6900,65.9400,30230,360
41400,11:30:00,65.9500,65.9500,65.7500,65.8500,41192,457
43200,12:00:00,65.8500,66.2300,65.8000,66.0900,32415,424
45000,12:30:00,66.0900,66.1900,66.0300,66.0300,22507,286
46800,13:00:00,66.0400,66.1400,66.0000,66.0100,22576,270
48600,13:30:00,66.0100,66.0950,65.9400,66.0900,43315,535
50400,14:00:00,66.1000,66.7550,66.0700,66.6600,86639,1033
52200,14:30:00,66.6600,66.9550,66.5300,66.8850,96859,1112
54000,15:00:00,66.8800,66.9100,66.6700,66.6700,97566,1051
55800,15:30:00,66.6550,66.7700,66.5400,66.7600,130798,1474
