timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,66.0100,66.0100,66.0100,66.0100,300,1
34200,09:30:00,66.0000,66.0000,65.5700,65.6500,39947,458
35100,09:45:00,65.6800,65.7000,65.5100,65.5300,26512,255
36000,10:00:00,65.5400,65.8700,65.5000,65.8500,26882,317
36900,10:15:00,65.8500,65.9100,65.5700,65.7000,16132,198
37800,10:30:00,65.6800,65.7000,65.5300,65.6300,17290,208
38700,10:45:00,65.6600,65.7400,65.5900,65.7000,16244,197
39600,11:00:00,65.7100,65.9100,65.6900,65.9100,16077,192
40500,11:15:00,65.9200,65.9700,65.8600,65.9400,14153,168
41400,11:30:00,65.9500,65.9500,65.7500,65.8100,26645,283
42300,11:45:00,65.8200,65.8700,65.8000,65.8500,14547,174
43200,12:00:00,65.8500,66.1450,65.8000,66.1400,17102,223
44100,12:15:00,66.1400,66.2300,66.0700,66.0900,15313,201
45000,12:30:00,66.0900,66.1900,66.0500,66.0600,10831,138
45900,12:45:00,66.0700,66.1100,66.0300,66.0300,11676,148
46800,13:00:00,66.0400,66.1400,66.0400,66.0500,10145,127
47700,13:15:00,66.0400,66.0600,66.0000,66.0100,12431,143
48600,13:30:00,66.0100,66.0850,66.0000,66.0100,12964,159
49500,13:45:00,66.0200,66.0950,65.9400,66.0900,30351,376
50400,14:00:00,66.1000,66.5100,66.0700,66.5100,39803,513
51300,14:15:00,66.5000,66.7550,66.4400,66.6600,46836,520
52200,14:30:00,66.6600,66.7500,66.5300,66.7500,58373,649
53100,14:45:00,66.7500,66.9550,66.7400,66.8850,38486,463
54000,15:00:00,66.8800,66.9100,66.6700,66.7900,53234,553
54900,15:15:00,66.7900,66.8350,66.6700,66.6700,44332,498
55800,15:30:00,66.6550,66.6900,66.5400,66.6050,55312,652
56700,15:45:00,66.6000,66.7700,66.5600,66.7600,75486,822
