timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.6900,24.7400,24.6900,24.7400,200,3
35100,09:45:00,24.5300,24.5300,24.5300,24.5300,100,1
36000,10:00:00,24.5000,24.5300,24.4500,24.4950,1600,14
36900,10:15:00,24.5000,24.5000,24.5000,24.5000,55,1
38700,10:45:00,24.5400,24.5800,24.5400,24.5500,2819,21
40500,11:15:00,24.6000,24.6000,24.6000,24.6000,500,5
41400,11:30:00,24.5800,24.6000,24.5800,24.6000,1632,11
42300,11:45:00,24.6200,24.6300,24.6000,24.6000,980,11
43200,12:00:00,24.5900,24.6100,24.5800,24.6100,2501,24
44100,12:15:00,24.6200,24.6400,24.6200,24.6400,416,6
45000,12:30:00,24.6200,24.6500,24.6200,24.6400,1220,13
45900,12:45:00,24.6700,24.6800,24.6700,24.6800,200,2
46800,13:00:00,24.7100,24.7100,24.7100,24.7100,14,1
48600,13:30:00,24.7700,24.7700,24.7500,24.7500,300,2
49500,13:45:00,24.7600,24.7600,24.7600,24.7600,700,4
51300,14:15:00,24.7900,24.7900,24.7450,24.7900,2650,16
53100,14:45:00,24.8900,24.8900,24.8900,24.8900,100,1
54000,15:00:00,24.8400,24.8400,24.7600,24.7600,1055,7
54900,15:15:00,24.7600,24.7600,24.7500,24.7500,181,2
55800,15:30:00,24.7650,24.8000,24.7000,24.7100,1305,17
56700,15:45:00,24.7200,24.8550,24.7200,24.8400,1102,39
