timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.6900,24.7400,24.6900,24.7400,200,3
35400,09:50:00,24.5300,24.5300,24.5300,24.5300,100,1
36000,10:00:00,24.5000,24.5300,24.5000,24.5000,500,5
36300,10:05:00,24.4500,24.4700,24.4500,24.4700,600,4
36600,10:10:00,24.5000,24.5000,24.4900,24.4950,500,5
37200,10:20:00,24.5000,24.5000,24.5000,24.5000,55,1
38700,10:45:00,24.5400,24.5800,24.5400,24.5500,2819,21
40500,11:15:00,24.6000,24.6000,24.6000,24.6000,300,3
40800,11:20:00,24.6000,24.6000,24.6000,24.6000,200,2
41700,11:35:00,24.5800,24.5900,24.5800,24.5900,932,4
42000,11:40:00,24.6000,24.6000,24.6000,24.6000,700,7
42300,11:45:00,24.6200,24.6300,24.6200,24.6200,730,8
42600,11:50:00,24.6000,24.6000,24.6000,24.6000,50,1
42900,11:55:00,24.6000,24.6000,24.6000,24.6000,200,2
43200,12:00:00,24.5900,24.6000,24.5800,24.6000,981,11
43800,12:10:00,24.6000,24.6100,24.6000,24.6100,1520,13
44100,12:15:00,24.6200,24.6200,24.6200,24.6200,16,2
44400,12:20:00,24.6300,24.6400,24.6300,24.6400,400,4
45600,12:40:00,24.6200,24.6500,24.6200,24.6400,1220,13
45900,12:45:00,24.6700,24.6700,24.6700,24.6700,100,1
46500,12:55:00,24.6800,24.6800,24.6800,24.6800,100,1
47100,13:05:00,24.7100,24.7100,24.7100,24.7100,14,1
48600,13:30:00,24.7700,24.7700,24.7700,24.7700,100,1
48900,13:35:00,24.7500,24.7500,24.7500,24.7500,200,1
50100,13:55:00,24.7600,24.7600,24.7600,24.7600,700,4
51300,14:15:00,24.7900,24.7900,24.7450,24.7500,2550,15
51600,14:20:00,24.7900,24.7900,24.7900,24.7900,100,1
53400,14:50:00,24.8900,24.8900,24.8900,24.8900,100,1
54000,15:00:00,24.8400,24.8400,24.8400,24.8400,700,1
54300,15:05:00,24.8300,24.8300,24.8200,24.8200,205,4
54600,15:10:00,24.7900,24.7900,24.7600,24.7600,150,2
55200,15:20:00,24.7600,24.7600,24.7600,24.7600,100,1
55500,15:25:00,24.7500,24.7500,24.7500,24.7500,81,1
55800,15:30:00,24.7650,24.7650,24.7600,24.7600,114,4
56100,15:35:00,24.7800,24.8000,24.7100,24.7100,691,8
56400,15:40:00,24.7100,24.7100,24.7000,24.7100,500,5
56700,15:45:00,24.7200,24.7900,24.7200,24.7900,154,4
57000,15:50:00,24.8000,24.8100,24.8000,24.8100,446,13
57300,15:55:00,24.8300,24.8550,24.8300,24.8400,502,22
