timestamp,time,price,volume
34200688515066,09:30:00.688,0.0000,0
34351247367473,09:32:31.247,16.6200,100
34540162168837,09:35:40.162,16.5600,41
34540162168837,09:35:40.162,16.5600,59
34717705748074,09:38:37.705,16.6000,5
34717712568089,09:38:37.712,16.6000,100
34724538245477,09:38:44.538,16.6400,5
34773769286086,09:39:33.769,16.6600,25
34775073858323,09:39:35.073,16.6900,100
35067715229519,09:44:27.715,16.6100,18
35067715230708,09:44:27.715,16.6100,68
35067715892430,09:44:27.715,16.6200,100
35067715892430,09:44:27.715,16.6200,30
35067715892430,09:44:27.715,16.6200,100
35067716053602,09:44:27.716,16.6200,80
35067716078632,09:44:27.716,16.6200,20
35067716078632,09:44:27.716,16.6100,40
35067716102858,09:44:27.716,16.6100,74
35067716102858,09:44:27.716,16.6100,26
35067716111890,09:44:27.716,16.6200,100
35067716111890,09:44:27.716,16.6200,100
35067716111890,09:44:27.716,16.6200,30
35067716138946,09:44:27.716,16.6200,70
35067716138946,09:44:27.716,16.6300,20
35067716304098,09:44:27.716,16.6100,26
35067757915458,09:44:27.757,16.6100,114
35106603792919,09:45:06.603,16.6100,10
35106603808454,09:45:06.603,16.6100,64
35237452402022,09:47:17.452,16.5900,200
35247045383660,09:47:27.045,16.5400,200
35266568157976,09:47:46.568,16.5200,100
35316405635680,09:48:36.405,16.5000,100
35316405635680,09:48:36.405,16.5000,90
35316405736861,09:48:36.405,16.5000,100
35345007504176,09:49:05.007,16.5100,100
35667733474859,09:54:27.733,16.5000,30
35667733474859,09:54:27.733,16.5000,100
35667733474859,09:54:27.733,16.5000,100
35754868424940,09:55:54.868,16.4600,36
35754868424940,09:55:54.868,16.4600,100
35979162927329,09:59:39.162,16.4700,5
35979162927329,09:59:39.162,16.4700,23
36158330417377,10:02:38.330,16.4800,100
36158330847563,10:02:38.330,16.4800,29
36158330847563,10:02:38.330,16.4800,29
36158707233864,10:02:38.707,16.4800,5
36159619703108,10:02:39.619,16.5000,100
36166728226482,10:02:46.728,16.4800,100
36166728226482,10:02:46.728,16.4800,100
36419799315150,10:06:59.799,16.4400,100
36431320282719,10:07:11.320,16.4100,100
36708695169737,10:11:48.695,16.3900,70
36708695375698,10:11:48.695,16.3900,30
36708695375698,10:11:48.695,16.3900,100
36708695531714,10:11:48.695,16.3900,100
36905737930847,10:15:05.737,16.4100,100
37089956682899,10:18:09.956,16.3700,1
37170649145524,10:19:30.649,16.4100,100
37500218364718,10:25:00.218,16.4100,100
37503538241114,10:25:03.538,16.4000,100
37580531381770,10:26:20.531,16.4300,100
37829023967602,10:30:29.023,16.4800,300
37871325637535,10:31:11.325,16.5000,100
37871325991633,10:31:11.325,16.5000,100
37962712990767,10:32:42.712,16.5400,200
38031881882283,10:33:51.881,16.5500,100
38107005312919,10:35:07.005,16.5400,100
38107005486502,10:35:07.005,16.5400,100
38256150425798,10:37:36.150,16.5300,46
38256150426430,10:37:36.150,16.5300,54
38256151605780,10:37:36.151,16.5300,100
38298000765565,10:38:18.000,16.5500,41
38602403039096,10:43:22.403,16.5700,100
38640350235095,10:44:00.350,16.5600,100
38640355010634,10:44:00.355,16.5500,100
38640355065583,10:44:00.355,16.5500,100
39060224905473,10:51:00.224,16.5400,100
39611902431715,11:00:11.902,16.5100,200
39611902431715,11:00:11.902,16.5100,100
39618635291877,11:00:18.635,16.5000,100
39618635291877,11:00:18.635,16.5000,100
39618635291877,11:00:18.635,16.5000,100
40203055068072,11:10:03.055,16.5000,100
40789886027240,11:19:49.886,16.4850,300
41047663715871,11:24:07.663,16.4600,1
41114328662351,11:25:14.328,16.4600,77
41545263397612,11:32:25.263,16.4700,100
41545263856359,11:32:25.263,16.4700,29
41987564705023,11:39:47.564,16.4900,100
41987564705023,11:39:47.564,16.4900,100
42117504372760,11:41:57.504,16.4850,100
42117504684846,11:41:57.504,16.4900,100
42130235104583,11:42:10.235,16.5000,100
42396433150432,11:46:36.433,16.4900,20
42444280825453,11:47:24.280,16.5100,47
42444281038169,11:47:24.281,16.5100,100
42606906835507,11:50:06.906,16.5400,100
43089894679218,11:58:09.894,16.5300,96
43089895010253,11:58:09.895,16.5300,4
43091676527223,11:58:11.676,16.5200,6
43195331298992,11:59:55.331,16.4800,32
43210962916152,12:00:10.962,16.4600,100
43356661446020,12:02:36.661,16.4800,100
43356661446020,12:02:36.661,16.4800,100
43506663742859,12:05:06.663,16.5300,100
43850244103355,12:10:50.244,16.5700,100
43850244221893,12:10:50.244,16.5700,100
43850244221893,12:10:50.244,16.5700,100
44001246388852,12:13:21.246,16.5900,100
44209610774013,12:16:49.610,16.6200,100
44392976454879,12:19:52.976,16.6300,151
44611669435718,12:23:31.669,16.6000,100
44817145865656,12:26:57.145,16.5600,100
44882235045519,12:28:02.235,16.5500,100
44960335157283,12:29:20.335,16.5500,8
44960335157283,12:29:20.335,16.5500,92
44996591406906,12:29:56.591,16.5500,100
45081132765049,12:31:21.132,16.5300,100
45134745766905,12:32:14.745,16.5000,100
45155326014773,12:32:35.326,16.4900,300
45165019832366,12:32:45.019,16.5000,100
45165019832366,12:32:45.019,16.5000,100
45165019996153,12:32:45.019,16.5000,100
45168939075693,12:32:48.939,16.5100,79
45168939117784,12:32:48.939,16.5100,21
45315010885483,12:35:15.010,16.5100,25
45710230699290,12:41:50.230,16.5000,100
45897861947948,12:44:57.861,16.4900,135
45909177903691,12:45:09.177,16.4900,100
45909179973707,12:45:09.179,16.4900,100
46294808033804,12:51:34.808,16.4550,400
46569902448639,12:56:09.902,16.4300,6
47190080185310,13:06:30.080,16.4800,124
47190080204013,13:06:30.080,16.4800,100
47735808150106,13:15:35.808,16.4500,1
47735808150106,13:15:35.808,16.4500,1
47841964295273,13:17:21.964,16.4400,47
48288216308082,13:24:48.216,16.4500,12
48296839086563,13:24:56.839,16.4600,30
48724124486459,13:32:04.124,16.4400,136
48724124486459,13:32:04.124,16.4400,12
48724124486459,13:32:04.124,16.4400,100
48808539011574,13:33:28.539,16.4300,300
48904130626029,13:35:04.130,16.4200,53
48904130626029,13:35:04.130,16.4200,43
48904130651711,13:35:04.130,16.4200,57
49018990969523,13:36:58.990,16.4200,13
49113564665905,13:38:33.564,16.3900,100
49113564665905,13:38:33.564,16.3900,100
49113565311843,13:38:33.565,16.3900,100
49165897798384,13:39:25.897,16.4100,100
49165898847637,13:39:25.898,16.4000,100
49503476404747,13:45:03.476,16.4000,124
49503477343780,13:45:03.477,16.4000,12
49606128316989,13:46:46.128,16.4050,100
49606128373454,13:46:46.128,16.4100,100
49631043506401,13:47:11.043,16.4100,100
49887582636709,13:51:27.582,16.3900,35
49913189518183,13:51:53.189,16.3900,26
49913189828931,13:51:53.189,16.3900,100
49931837336465,13:52:11.837,16.3900,100
49931837362394,13:52:11.837,16.3900,50
49989057812085,13:53:09.057,16.4000,100
50145309038647,13:55:45.309,16.4200,100
50150570796210,13:55:50.570,16.4100,100
50150570796210,13:55:50.570,16.4100,100
50150571882889,13:55:50.571,16.4000,140
50179811843060,13:56:19.811,16.4000,100
50238652270386,13:57:18.652,16.4000,100
50238652270386,13:57:18.652,16.4000,100
50238652270386,13:57:18.652,16.4000,100
50264151766787,13:57:44.151,16.3900,100
50278524140804,13:57:58.524,16.4000,100
50387766947370,13:59:47.766,16.4200,100
50704170982518,14:05:04.170,16.6000,12
50704174646642,14:05:04.174,16.6000,100
50770278090477,14:06:10.278,16.5900,118
50770278090477,14:06:10.278,16.5900,100
50770278090477,14:06:10.278,16.5900,100
50821510772125,14:07:01.510,16.6000,100
50821510772125,14:07:01.510,16.6000,100
50889783302539,14:08:09.783,16.5900,100
50889894338536,14:08:09.894,16.5900,100
50998055590432,14:09:58.055,16.5900,100
51226524748253,14:13:46.524,16.6300,100
51252001520559,14:14:12.001,16.6300,100
51252001520559,14:14:12.001,16.6300,100
51300267832934,14:15:00.267,16.6200,114
51371289021721,14:16:11.289,16.6000,100
51655023420600,14:20:55.023,16.6200,6
51824309213171,14:23:44.309,16.6400,50
51824309591919,14:23:44.309,16.6400,50
51900343644693,14:25:00.343,16.6400,100
51905340695756,14:25:05.340,16.6350,300
51905341072138,14:25:05.341,16.6400,31
51970639051859,14:26:10.639,16.6300,25
51970639051859,14:26:10.639,16.6300,75
51970639077142,14:26:10.639,16.6300,52
52045000586868,14:27:25.000,16.6200,100
52045001398296,14:27:25.001,16.6100,100
52092411323483,14:28:12.411,16.6000,100
52092411323483,14:28:12.411,16.6000,100
52092411323483,14:28:12.411,16.6000,200
52149658020639,14:29:09.658,16.6050,100
52216453408549,14:30:16.453,16.5900,100
52221086990872,14:30:21.086,16.6000,100
52348227312652,14:32:28.227,16.6100,7
52348227312652,14:32:28.227,16.6200,93
52348227345214,14:32:28.227,16.6200,7
52392993073426,14:33:12.993,16.6200,56
52423632224256,14:33:43.632,16.6200,44
52423633903195,14:33:43.633,16.6200,100
52430692351229,14:33:50.692,16.6200,100
52481945894299,14:34:41.945,16.6300,50
52519919314437,14:35:19.919,16.6400,88
52519919855075,14:35:19.919,16.6400,12
52572380675745,14:36:12.380,16.6300,125
52605810708713,14:36:45.810,16.6400,20
52605810708713,14:36:45.810,16.6400,63
52643634164326,14:37:23.634,16.6300,11
52643634194744,14:37:23.634,16.6300,89
52765002193816,14:39:25.002,16.6700,100
52785564401926,14:39:45.564,16.6800,100
52884970919952,14:41:24.970,16.6600,200
52934025646197,14:42:14.025,16.6700,100
52934025646197,14:42:14.025,16.6700,100
53049868023181,14:44:09.868,16.6700,100
53085175196577,14:44:45.175,16.6750,100
53086916563557,14:44:46.916,16.6800,100
53089270711774,14:44:49.270,16.6800,100
53150372912374,14:45:50.372,16.6800,9
53189271068370,14:46:29.271,16.7000,31
53216518177123,14:46:56.518,16.7100,100
53216518177123,14:46:56.518,16.7100,100
53216518177123,14:46:56.518,16.7100,100
53216518177123,14:46:56.518,16.7100,300
53216518177123,14:46:56.518,16.7100,700
53228367687732,14:47:08.367,16.7100,100
53228368138209,14:47:08.368,16.7100,52
53228368518524,14:47:08.368,16.7100,48
53228368518524,14:47:08.368,16.7100,100
53231367014882,14:47:11.367,16.7100,100
53551688316771,14:52:31.688,16.7100,100
53571217591649,14:52:51.217,16.7100,45
53571218562862,14:52:51.218,16.7000,100
53595467068894,14:53:15.467,16.6800,200
53596069213624,14:53:16.069,16.6800,100
53606388956125,14:53:26.388,16.6700,100
53792152153671,14:56:32.152,16.6600,100
53792152153671,14:56:32.152,16.6600,100
53796839724699,14:56:36.839,16.6600,23
53796840091173,14:56:36.840,16.6600,200
53796840130754,14:56:36.840,16.6600,100
53796840130754,14:56:36.840,16.6600,100
53796846151748,14:56:36.846,16.6500,61
53796846158013,14:56:36.846,16.6500,39
53798151422487,14:56:38.151,16.6300,100
53798151422487,14:56:38.151,16.6300,100
53798151492035,14:56:38.151,16.6300,100
53798151955615,14:56:38.151,16.6400,100
53798351757955,14:56:38.351,16.6400,100
53800936443197,14:56:40.936,16.6400,100
53800940092532,14:56:40.940,16.6400,100
53800944660881,14:56:40.944,16.6400,100
53800945927142,14:56:40.945,16.6400,79
53800946690185,14:56:40.946,16.6400,21
53801497306181,14:56:41.497,16.6400,100
53804588178935,14:56:44.588,16.6400,100
53804669795125,14:56:44.669,16.6000,100
53804669859979,14:56:44.669,16.6000,100
53804680757752,14:56:44.680,16.6100,20
53804681526836,14:56:44.681,16.6200,100
53804681526836,14:56:44.681,16.6200,70
53804872960755,14:56:44.872,16.6200,100
53805083946173,14:56:45.083,16.6200,100
53805095562584,14:56:45.095,16.6200,100
53806593808962,14:56:46.593,16.6300,100
53862587330223,14:57:42.587,16.6400,100
53914727673945,14:58:34.727,16.6800,3
53949456534807,14:59:09.456,16.6900,20
54022285252140,15:00:22.285,16.7200,13
54022285280632,15:00:22.285,16.7200,87
54076028478845,15:01:16.028,16.7100,100
54148290977153,15:02:28.290,16.7000,100
54178650571693,15:02:58.650,16.7000,100
54309320115299,15:05:09.320,16.6900,100
