timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.7100,27.4900,26.6600,26.7000,56862,456
36000,10:00:00,26.7000,26.8000,26.5500,26.7500,33836,319
37800,10:30:00,26.7700,27.2000,26.7400,26.9600,29188,317
39600,11:00:00,27.0200,27.1200,26.8900,26.9000,25229,216
41400,11:30:00,26.8800,26.9700,26.8500,26.8700,21227,235
43200,12:00:00,26.8700,27.0400,26.8700,27.0300,18834,185
45000,12:30:00,27.1000,27.1300,26.9700,27.0400,18658,212
46800,13:00:00,27.0000,27.0900,27.0000,27.0400,17733,181
48600,13:30:00,27.0200,27.0300,26.8600,26.8800,16329,186
50400,14:00:00,26.9000,27.2800,26.8800,27.2000,27442,271
52200,14:30:00,27.2300,27.2300,26.9800,27.0700,31230,356
54000,15:00:00,27.1000,27.2000,27.0500,27.1100,30385,386
55800,15:30:00,27.1200,27.3700,27.0200,27.3400,132838,994
57600,16:00:00,27.3400,27.3400,27.3400,27.3400,93702,1
61200,17:00:00,27.3000,27.3000,27.3000,27.3000,50,1
63000,17:30:00,27.4500,27.4500,27.4500,27.4500,100,1
