timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.7100,27.3700,26.6800,27.2400,18691,98
34500,09:35:00,27.2900,27.4900,27.2100,27.4400,8037,67
34800,09:40:00,27.3900,27.4700,27.0000,27.0000,12932,143
35100,09:45:00,27.0000,27.2100,26.8500,27.0300,6136,49
35400,09:50:00,27.0400,27.1000,26.8300,26.8300,5293,52
35700,09:55:00,26.8300,26.8400,26.6600,26.7000,5773,47
36000,10:00:00,26.7000,26.7000,26.5900,26.6100,6200,65
36300,10:05:00,26.6000,26.6500,26.5800,26.6200,3256,21
36600,10:10:00,26.6500,26.7300,26.5800,26.6600,6066,70
36900,10:15:00,26.6600,26.6800,26.5500,26.6800,10585,87
37200,10:20:00,26.7000,26.7000,26.6800,26.6800,1209,10
37500,10:25:00,26.6700,26.8000,26.6600,26.7500,6520,66
37800,10:30:00,26.7700,26.8900,26.7400,26.8700,6594,69
38100,10:35:00,26.8500,26.9800,26.7800,26.9300,2292,31
38400,10:40:00,26.9700,27.1900,26.9400,27.1700,5083,41
38700,10:45:00,27.1900,27.2000,27.0600,27.0600,5300,63
39000,10:50:00,27.0200,27.0600,27.0200,27.0400,4465,54
39300,10:55:00,27.0300,27.0500,26.9000,26.9600,5454,59
39600,11:00:00,27.0200,27.0600,27.0200,27.0400,1311,15
39900,11:05:00,27.0200,27.0500,27.0100,27.0400,1837,19
40200,11:10:00,27.0600,27.1200,27.0600,27.0900,2318,23
40500,11:15:00,27.0800,27.1200,27.0000,27.0100,10811,70
40800,11:20:00,27.0000,27.0400,26.9400,26.9400,4850,48
41100,11:25:00,26.9700,26.9700,26.8900,26.9000,4102,41
41400,11:30:00,26.8800,26.9600,26.8800,26.9200,2953,34
41700,11:35:00,26.9100,26.9300,26.8500,26.8500,3995,48
42000,11:40:00,26.8800,26.9500,26.8800,26.9500,1402,18
42300,11:45:00,26.9500,26.9700,26.9400,26.9500,4425,48
42600,11:50:00,26.9200,26.9500,26.9100,26.9300,2800,31
42900,11:55:00,26.9200,26.9400,26.8600,26.8700,5652,56
43200,12:00:00,26.8700,26.9300,26.8700,26.9300,2107,22
43500,12:05:00,26.9100,26.9200,26.8700,26.8700,3054,36
43800,12:10:00,26.9000,26.9500,26.9000,26.9200,5089,42
44100,12:15:00,26.9600,27.0000,26.9500,26.9700,3922,42
44400,12:20:00,26.9900,27.0200,26.9900,27.0200,603,10
44700,12:25:00,27.0100,27.0400,26.9800,27.0300,4059,33
45000,12:30:00,27.1000,27.1300,27.0700,27.0800,9705,94
45300,12:35:00,27.0800,27.0800,27.0400,27.0600,1613,29
45600,12:40:00,27.0800,27.1000,27.0600,27.0600,1816,18
45900,12:45:00,27.0600,27.0800,27.0300,27.0400,2637,29
46200,12:50:00,27.0200,27.0500,27.0000,27.0400,2228,29
46500,12:55:00,27.0000,27.0400,26.9700,27.0400,659,13
46800,13:00:00,27.0000,27.0600,27.0000,27.0500,3060,35
47100,13:05:00,27.0400,27.0700,27.0200,27.0200,3217,34
47400,13:10:00,27.0100,27.0600,27.0000,27.0600,2400,16
47700,13:15:00,27.0700,27.0900,27.0700,27.0900,2523,29
48000,13:20:00,27.0800,27.0800,27.0100,27.0300,4493,47
48300,13:25:00,27.0400,27.0500,27.0200,27.0400,2040,20
48600,13:30:00,27.0200,27.0300,26.9500,26.9500,1585,29
48900,13:35:00,26.9600,26.9600,26.8900,26.9000,4960,46
49200,13:40:00,26.9300,26.9400,26.8600,26.9400,3085,36
49500,13:45:00,26.9300,26.9800,26.9200,26.9700,1821,21
49800,13:50:00,26.9800,26.9800,26.9500,26.9500,1208,12
50100,13:55:00,26.9200,26.9400,26.8600,26.8800,3670,42
50400,14:00:00,26.9000,26.9800,26.8800,26.9700,4113,48
50700,14:05:00,26.9900,27.0400,26.9800,26.9800,6771,35
51000,14:10:00,26.9800,27.1200,26.9600,27.1000,5739,68
51300,14:15:00,27.1000,27.1100,27.0600,27.1000,2484,43
51600,14:20:00,27.0800,27.2300,27.0800,27.2100,2325,28
51900,14:25:00,27.2200,27.2800,27.2000,27.2000,6010,49
52200,14:30:00,27.2300,27.2300,27.1500,27.1600,1869,24
52500,14:35:00,27.1900,27.1900,27.1400,27.1400,3700,37
52800,14:40:00,27.1450,27.1450,26.9800,27.0000,6778,75
53100,14:45:00,26.9900,27.0800,26.9900,27.0400,5839,59
53400,14:50:00,27.0200,27.0700,27.0000,27.0700,6213,89
53700,14:55:00,27.0800,27.1000,27.0600,27.0700,6831,72
54000,15:00:00,27.1000,27.1500,27.0800,27.1000,3171,64
54300,15:05:00,27.1100,27.2000,27.1100,27.1100,7233,85
54600,15:10:00,27.1300,27.1400,27.0900,27.0900,4122,50
54900,15:15:00,27.1000,27.1200,27.0700,27.1100,4106,57
55200,15:20:00,27.1000,27.1300,27.0500,27.1200,5233,55
55500,15:25:00,27.1200,27.1700,27.0800,27.1100,6520,75
55800,15:30:00,27.1200,27.1400,27.0800,27.1100,4283,47
56100,15:35:00,27.1100,27.1300,27.0900,27.1000,5617,51
56400,15:40:00,27.0900,27.1100,27.0600,27.0700,9740,96
56700,15:45:00,27.0800,27.1200,27.0800,27.0900,9862,92
57000,15:50:00,27.0900,27.0900,27.0200,27.0800,13267,119
57300,15:55:00,27.1000,27.3700,27.0900,27.3400,90069,589
57600,16:00:00,27.3400,27.3400,27.3400,27.3400,93702,1
61800,17:10:00,27.3000,27.3000,27.3000,27.3000,50,1
63600,17:40:00,27.4500,27.4500,27.4500,27.4500,100,1
