timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.7100,27.4900,26.6800,27.0000,39660,308
35100,09:45:00,27.0000,27.2100,26.6600,26.7000,17202,148
36000,10:00:00,26.7000,26.7300,26.5800,26.6600,15522,156
36900,10:15:00,26.6600,26.8000,26.5500,26.7500,18314,163
37800,10:30:00,26.7700,27.1900,26.7400,27.1700,13969,141
38700,10:45:00,27.1900,27.2000,26.9000,26.9600,15219,176
39600,11:00:00,27.0200,27.1200,27.0100,27.0900,5466,57
40500,11:15:00,27.0800,27.1200,26.8900,26.9000,19763,159
41400,11:30:00,26.8800,26.9600,26.8500,26.9500,8350,100
42300,11:45:00,26.9500,26.9700,26.8600,26.8700,12877,135
43200,12:00:00,26.8700,26.9500,26.8700,26.9200,10250,100
44100,12:15:00,26.9600,27.0400,26.9500,27.0300,8584,85
45000,12:30:00,27.1000,27.1300,27.0400,27.0600,13134,141
45900,12:45:00,27.0600,27.0800,26.9700,27.0400,5524,71
46800,13:00:00,27.0000,27.0700,27.0000,27.0600,8677,85
47700,13:15:00,27.0700,27.0900,27.0100,27.0400,9056,96
48600,13:30:00,27.0200,27.0300,26.8600,26.9400,9630,111
49500,13:45:00,26.9300,26.9800,26.8600,26.8800,6699,75
50400,14:00:00,26.9000,27.1200,26.8800,27.1000,16623,151
51300,14:15:00,27.1000,27.2800,27.0600,27.2000,10819,120
52200,14:30:00,27.2300,27.2300,26.9800,27.0000,12347,136
53100,14:45:00,26.9900,27.1000,26.9900,27.0700,18883,220
54000,15:00:00,27.1000,27.2000,27.0800,27.0900,14526,199
54900,15:15:00,27.1000,27.1700,27.0500,27.1100,15859,187
55800,15:30:00,27.1200,27.1400,27.0600,27.0700,19640,194
56700,15:45:00,27.0800,27.3700,27.0200,27.3400,113198,800
57600,16:00:00,27.3400,27.3400,27.3400,27.3400,93702,1
61200,17:00:00,27.3000,27.3000,27.3000,27.3000,50,1
63000,17:30:00,27.4500,27.4500,27.4500,27.4500,100,1
