timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.7700,16.9700,16.5400,16.7200,11396,67
36000,10:00:00,16.7000,16.8500,16.6800,16.7400,8286,68
37800,10:30:00,16.7700,16.8200,16.6800,16.6800,8066,54
39600,11:00:00,16.6900,16.7300,16.5300,16.5300,1555,22
41400,11:30:00,16.5300,16.5900,16.5200,16.5900,2312,42
43200,12:00:00,16.5200,16.5900,16.5000,16.5200,7331,64
45000,12:30:00,16.5300,16.5400,16.4300,16.5100,10698,128
46800,13:00:00,16.5000,16.5000,16.3700,16.3800,6805,83
48600,13:30:00,16.3800,16.5200,16.3800,16.5200,6455,62
50400,14:00:00,16.5400,16.6600,16.5400,16.6300,8066,93
52200,14:30:00,16.6300,16.8200,16.6300,16.8000,7096,112
54000,15:00:00,16.8100,16.8500,16.8000,16.8200,11171,162
55800,15:30:00,16.8200,16.8800,16.7300,16.8800,52883,375
57600,16:00:00,16.8800,16.8800,16.8800,16.8800,51959,1
