timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.7700,16.9700,16.5400,16.8400,9802,46
35100,09:45:00,16.6300,16.8000,16.6200,16.7200,1594,21
36000,10:00:00,16.7000,16.8300,16.6800,16.8200,1563,20
36900,10:15:00,16.7900,16.8500,16.7400,16.7400,6723,48
37800,10:30:00,16.7700,16.8200,16.7500,16.7800,1466,14
38700,10:45:00,16.8000,16.8000,16.6800,16.6800,6600,40
39600,11:00:00,16.6900,16.7300,16.6200,16.6600,1205,15
40500,11:15:00,16.6100,16.6100,16.5300,16.5300,350,7
41400,11:30:00,16.5300,16.5800,16.5300,16.5800,1395,26
42300,11:45:00,16.5200,16.5900,16.5200,16.5900,917,16
43200,12:00:00,16.5200,16.5800,16.5000,16.5800,2674,24
44100,12:15:00,16.5500,16.5900,16.5100,16.5200,4657,40
45000,12:30:00,16.5300,16.5400,16.4600,16.4600,4350,46
45900,12:45:00,16.4500,16.5200,16.4300,16.5100,6348,82
46800,13:00:00,16.5000,16.5000,16.4300,16.4300,2978,39
47700,13:15:00,16.4000,16.4400,16.3700,16.3800,3827,44
48600,13:30:00,16.3800,16.4600,16.3800,16.4600,1334,16
49500,13:45:00,16.4700,16.5200,16.4600,16.5200,5121,46
50400,14:00:00,16.5400,16.6100,16.5400,16.6100,4935,62
51300,14:15:00,16.6100,16.6600,16.6100,16.6300,3131,31
52200,14:30:00,16.6300,16.7100,16.6300,16.7100,3219,48
53100,14:45:00,16.7300,16.8200,16.7000,16.8000,3877,64
54000,15:00:00,16.8100,16.8400,16.8000,16.8400,6496,105
54900,15:15:00,16.8400,16.8500,16.8000,16.8200,4675,57
55800,15:30:00,16.8200,16.8600,16.7300,16.7500,6111,83
56700,15:45:00,16.7500,16.8800,16.7300,16.8800,46772,292
57600,16:00:00,16.8800,16.8800,16.8800,16.8800,51959,1
