timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.7700,16.7700,16.5400,16.5400,4186,2
34260,09:31:00,16.5600,16.6700,16.5600,16.6700,108,2
34560,09:36:00,16.5900,16.5900,16.5900,16.5900,14,1
34620,09:37:00,16.6800,16.6900,16.6800,16.6900,701,10
34680,09:38:00,16.7000,16.8900,16.7000,16.8900,2625,11
34740,09:39:00,16.9100,16.9100,16.8400,16.8400,417,2
34800,09:40:00,16.9400,16.9700,16.9400,16.9700,500,7
34860,09:41:00,16.9700,16.9700,16.9500,16.9500,247,3
34980,09:43:00,16.8700,16.8800,16.8200,16.8400,1004,8
35460,09:51:00,16.6300,16.6300,16.6300,16.6300,100,2
35520,09:52:00,16.6200,16.8000,16.6200,16.8000,220,3
35820,09:57:00,16.7000,16.7500,16.7000,16.7500,900,9
35880,09:58:00,16.7800,16.7800,16.7800,16.7800,369,6
35940,09:59:00,16.7200,16.7200,16.7200,16.7200,5,1
36000,10:00:00,16.7000,16.7000,16.7000,16.7000,100,2
36060,10:01:00,16.7600,16.8200,16.7600,16.8200,400,4
36120,10:02:00,16.8300,16.8300,16.8300,16.8300,100,1
36240,10:04:00,16.7300,16.7300,16.7300,16.7300,100,1
36300,10:05:00,16.7200,16.7200,16.7100,16.7100,210,3
36420,10:07:00,16.6800,16.6800,16.6800,16.6800,100,1
36660,10:11:00,16.7200,16.7700,16.7200,16.7700,321,5
36720,10:12:00,16.7700,16.7700,16.7700,16.7700,100,1
36780,10:13:00,16.8200,16.8200,16.8200,16.8200,132,2
36900,10:15:00,16.7900,16.8500,16.7900,16.8500,723,9
36960,10:16:00,16.8500,16.8500,16.8500,16.8500,163,2
37020,10:17:00,16.8250,16.8250,16.8000,16.8000,1300,11
37080,10:18:00,16.8000,16.8000,16.8000,16.8000,100,1
37140,10:19:00,16.7850,16.8200,16.7850,16.8200,200,2
37200,10:20:00,16.8300,16.8500,16.8300,16.8500,400,6
37320,10:22:00,16.8400,16.8400,16.8400,16.8400,100,1
37380,10:23:00,16.8500,16.8500,16.8500,16.8500,700,7
37440,10:24:00,16.8500,16.8500,16.8500,16.8500,77,1
37500,10:25:00,16.8300,16.8300,16.8300,16.8300,200,1
37740,10:29:00,16.7800,16.7800,16.7400,16.7400,2760,7
37800,10:30:00,16.7700,16.7900,16.7700,16.7900,285,2
37980,10:33:00,16.8000,16.8000,16.8000,16.8000,85,1
38100,10:35:00,16.8100,16.8100,16.8100,16.8100,300,3
38220,10:37:00,16.8200,16.8200,16.7900,16.7900,570,5
38580,10:43:00,16.7500,16.7500,16.7500,16.7500,100,1
38640,10:44:00,16.7800,16.7800,16.7800,16.7800,126,2
38700,10:45:00,16.8000,16.8000,16.8000,16.8000,1100,5
38880,10:48:00,16.7600,16.7600,16.7500,16.7500,1166,14
38940,10:49:00,16.7500,16.7500,16.7500,16.7500,134,3
