timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,2.0900,2.0900,2.0900,2.0900,76,1
33900,09:25:00,2.1300,2.1300,2.1300,2.1300,24,1
34200,09:30:00,2.1200,2.1600,2.0800,2.0800,5725,8
34800,09:40:00,2.1600,2.1600,2.1600,2.1600,1460,4
35100,09:45:00,2.1800,2.2300,2.1800,2.2200,2000,5
35400,09:50:00,2.2100,2.2100,2.2100,2.2100,1397,2
37200,10:20:00,2.1300,2.1300,2.1000,2.1000,800,6
37800,10:30:00,2.2000,2.2050,2.2000,2.2000,141,4
38100,10:35:00,2.0800,2.0800,2.0800,2.0800,45,1
42000,11:40:00,2.1400,2.1400,2.1400,2.1400,200,2
42900,11:55:00,2.1300,2.1300,2.1300,2.1300,46,1
44700,12:25:00,2.1400,2.1400,2.1300,2.1300,700,2
45300,12:35:00,2.1300,2.1300,2.1300,2.1300,300,1
45900,12:45:00,2.1300,2.1300,2.1300,2.1300,82,1
46200,12:50:00,2.1300,2.1300,2.1300,2.1300,100,1
47100,13:05:00,2.1300,2.1300,2.1300,2.1300,403,4
47700,13:15:00,2.1300,2.1300,2.1300,2.1300,100,1
48300,13:25:00,2.1200,2.1200,2.0600,2.0600,1511,7
48600,13:30:00,2.0600,2.0600,2.0600,2.0600,400,1
50400,14:00:00,2.1100,2.1500,2.1000,2.1500,1284,5
51000,14:10:00,2.2000,2.2000,2.1900,2.1900,700,2
57600,16:00:00,2.1200,2.1200,2.1200,2.1200,1480,2
