timestamp,time,open,high,low,close,volume,trades
33420,09:17:00,2.0900,2.0900,2.0900,2.0900,76,1
33900,09:25:00,2.1300,2.1300,2.1300,2.1300,24,1
34200,09:30:00,2.1200,2.1200,2.1200,2.1200,4010,1
34260,09:31:00,2.1400,2.1400,2.1400,2.1400,431,1
34320,09:32:00,2.1600,2.1600,2.1600,2.1600,1000,1
34440,09:34:00,2.1200,2.1200,2.0800,2.0800,284,5
34800,09:40:00,2.1600,2.1600,2.1600,2.1600,1460,4
35100,09:45:00,2.1800,2.1800,2.1800,2.1800,200,2
35160,09:46:00,2.2300,2.2300,2.2200,2.2200,1800,3
35400,09:50:00,2.2100,2.2100,2.2100,2.2100,1397,2
37380,10:23:00,2.1300,2.1300,2.1000,2.1000,800,6
37860,10:31:00,2.2000,2.2050,2.2000,2.2050,101,3
37920,10:32:00,2.2000,2.2000,2.2000,2.2000,40,1
38220,10:37:00,2.0800,2.0800,2.0800,2.0800,45,1
42060,11:41:00,2.1400,2.1400,2.1400,2.1400,200,2
43080,11:58:00,2.1300,2.1300,2.1300,2.1300,46,1
44880,12:28:00,2.1400,2.1400,2.1300,2.1300,700,2
45540,12:39:00,2.1300,2.1300,2.1300,2.1300,300,1
46080,12:48:00,2.1300,2.1300,2.1300,2.1300,82,1
46200,12:50:00,2.1300,2.1300,2.1300,2.1300,100,1
47280,13:08:00,2.1300,2.1300,2.1300,2.1300,403,4
47880,13:18:00,2.1300,2.1300,2.1300,2.1300,100,1
48540,13:29:00,2.1200,2.1200,2.0600,2.0600,1511,7
48660,13:31:00,2.0600,2.0600,2.0600,2.0600,400,1
50640,14:04:00,2.1100,2.1500,2.1000,2.1500,1284,5
51120,14:12:00,2.2000,2.2000,2.1900,2.1900,700,2
57600,16:00:00,2.1200,2.1200,2.1200,2.1200,1480,2
