timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.4200,5.4200,5.4200,5.4200,255,1
35100,09:45:00,5.4100,5.4700,5.4100,5.4700,869,8
36900,10:15:00,5.1400,5.3400,5.1400,5.3400,500,5
38700,10:45:00,5.4200,5.4200,5.3500,5.3500,370,4
42300,11:45:00,5.3900,5.4800,5.3900,5.4800,1935,14
45000,12:30:00,5.5000,5.5000,5.4000,5.4000,384,6
45900,12:45:00,5.3900,5.4700,5.3900,5.4700,3907,18
46800,13:00:00,5.4400,5.5600,5.4400,5.5600,1510,10
48600,13:30:00,5.5000,5.5100,5.4600,5.4600,230,3
50400,14:00:00,5.5800,5.5800,5.5800,5.5800,200,1
51300,14:15:00,5.6500,5.6500,5.6500,5.6500,89,2
52200,14:30:00,5.6500,5.6500,5.6500,5.6500,11,1
55800,15:30:00,5.6400,5.6400,5.6200,5.6200,140,2
56700,15:45:00,5.6200,5.6200,5.4600,5.4800,2633,29
57600,16:00:00,5.6900,5.6900,5.6900,5.6900,21,1
